Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,Palmito,,2063,,0.00680944,0.00680944,0.00680944,0.00680944,,,0.23201,0.0678454,,,0.602088,0.173676,0.602088,,0.241522,,,,,,,,,,,,,0.0273,,0.0707,0.0707,,1.069563722910478e-06,,2.775619511226774e-06,2.775619511226774e-06,
DDP,926,,Palmito,,2064,,0.00691455,0.00691455,0.00691455,0.00691455,,,0.23417,0.0666314,,,0.600867,0.168652,0.600867,,0.235284,,,,,,,,,,,,,0.0261,,0.0669,0.0669,,1.048078932796028e-06,,2.6893113725598964e-06,2.6893113725598964e-06,
DDP,926,,Palmito,,2065,,0.00701975,0.00701975,0.00701975,0.00701975,,,0.23629,0.0654225,,,0.599333,0.163688,0.599333,,0.22911,,,,,,,,,,,,,0.0249,,0.0633,0.0633,,1.0267645198031528e-06,,2.6043161367268316e-06,2.6043161367268316e-06,
DDP,926,,Palmito,,2066,,0.00712501,0.00712501,0.00712501,0.00712501,,,0.238369,0.0642193,,,0.597484,0.158785,0.597484,,0.223004,,,,,,,,,,,,,0.0238,,0.0598,0.0598,,1.0056296291374626e-06,,2.5206617191646886e-06,2.5206617191646886e-06,
DDP,926,,Palmito,,2067,,0.00723019,0.00723019,0.00723019,0.00723019,,,0.240402,0.0630213,,,0.59531,0.153942,0.59531,,0.216964,,,,,,,,,,,,,0.0228,,0.0564,0.0564,,9.8466644337428e-07,,2.4383398657463026e-06,2.4383398657463026e-06,
DDP,926,,Palmito,,2068,,0.0073355,0.0073355,0.0073355,0.0073355,,,0.242396,0.0618313,,,0.592824,0.149168,0.592824,,0.210999,,,,,,,,,,,,,0.0218,,0.0533,0.0533,,9.639162138375824e-07,,2.3574343865082385e-06,2.3574343865082385e-06,
DDP,926,,Palmito,,2069,,0.00744084,0.00744084,0.00744084,0.00744084,,,0.244348,0.0606492,,,0.590022,0.144461,0.590022,,0.20511,,,,,,,,,,,,,0.0208,,0.0503,0.0503,,9.433772538893894e-07,,2.2779533046897267e-06,2.2779533046897267e-06,
DDP,926,,Palmito,,2070,,0.00754614,0.00754614,0.00754614,0.00754614,,,0.246256,0.0594751,,,0.586896,0.139823,0.586896,,0.199298,,,,,,,,,,,,,0.0199,,0.0474,0.0474,,9.230520859624903e-07,,2.199887828288617e-06,2.199887828288617e-06,
DDP,926,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,926,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,926,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,926,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,926,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,926,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,926,,Legumbres,,2024,,0.0636829,0.0636829,0.0636829,0.0636829,,,6.89358,5.85123,,,14.4654,12.1115,14.4654,,17.9627,,,,,,,,,,,,,6.5342,,13.7113,13.7113,,0.00010064600563885009,,0.00021119428946472256,0.00021119428946472256,
DDP,926,,Legumbres,,2025,,0.0643042,0.0643042,0.0643042,0.0643042,,,6.92685,5.72099,,,14.5031,11.8158,14.5031,,17.5368,,,,,,,,,,,,,6.2234,,13.0303,13.0303,,9.818616152683002e-05,,0.00020557738643680294,0.00020557738643680294,
DDP,926,,Legumbres,,2026,,0.0649018,0.0649018,0.0649018,0.0649018,,,6.95692,5.59095,,,14.5335,11.5214,14.5335,,17.1124,,,,,,,,,,,,,5.9246,,12.3769,12.3769,,9.57401896768855e-05,,0.00020000805624745082,0.00020000805624745082,
DDP,926,,Legumbres,,2027,,0.0660798,0.0660798,0.0660798,0.0660798,,,7.04826,5.51169,,,14.6911,11.3324,14.6911,,16.8441,,,,,,,,,,,,,5.6895,,11.8589,11.8589,,9.600959357528359e-05,,0.00020011840371578926,0.00020011840371578926,
DDP,926,,Legumbres,,2028,,0.0670664,0.0670664,0.0670664,0.0670664,,,7.11805,5.41623,,,14.8026,11.1107,14.8026,,16.5269,,,,,,,,,,,,,5.4463,,11.326,11.326,,9.597302644388735e-05,,0.00019958420090309661,0.00019958420090309661,
DDP,926,,Legumbres,,2029,,0.0676451,0.0676451,0.0676451,0.0676451,,,7.1437,5.28924,,,14.8215,10.825,14.8215,,16.1143,,,,,,,,,,,,,5.1809,,10.7492,10.7492,,9.533816851778981e-05,,0.00019780431214726566,0.00019780431214726566,
DDP,926,,Legumbres,,2030,,0.0683601,0.0683601,0.0683601,0.0683601,,,7.18309,5.17505,,,14.8683,10.5665,14.8683,,15.7416,,,,,,,,,,,,,4.9379,,10.221,10.221,,9.488779298114554e-05,,0.00019640853342803253,0.00019640853342803253,
DDP,926,,Legumbres,,2031,,0.06962,0.06962,0.06962,0.06962,,,7.27866,5.10257,,,15.0304,10.3938,15.0304,,15.4964,,,,,,,,,,,,,4.7428,,9.7938,9.7938,,9.517128022528783e-05,,0.0001965282634850599,0.0001965282634850599,
DDP,926,,Legumbres,,2032,,0.0704278,0.0704278,0.0704278,0.0704278,,,7.3259,4.99726,,,15.0915,10.1548,15.0915,,15.1521,,,,,,,,,,,,,4.5247,,9.321,9.321,,9.481365861797577e-05,,0.00019531802632211486,0.00019531802632211486,
DDP,926,,Legumbres,,2033,,0.0715466,0.0715466,0.0715466,0.0715466,,,7.40446,4.91471,,,15.2162,9.96273,15.2162,,14.8774,,,,,,,,,,,,,4.3348,,8.908,8.908,,9.48546773677711e-05,,0.00019492680651438167,0.00019492680651438167,
DDP,926,,Legumbres,,2034,,0.0723183,0.0723183,0.0723183,0.0723183,,,7.4461,4.80913,,,15.2641,9.72469,15.2641,,14.5338,,,,,,,,,,,,,4.1319,,8.4702,8.4702,,9.441688434495119e-05,,0.00019354947748885583,0.00019354947748885583,
DDP,926,,Legumbres,,2035,,0.0731023,0.0731023,0.0731023,0.0731023,,,7.48818,4.70596,,,15.312,9.4923,15.312,,14.1983,,,,,,,,,,,,,3.9386,,8.0538,8.0538,,9.398369529708936e-05,,0.00019217998797959349,0.00019217998797959349,
DDP,926,,Legumbres,,2036,,0.0740367,0.0740367,0.0740367,0.0740367,,,7.54476,4.61372,,,15.3887,9.2827,15.3887,,13.8964,,,,,,,,,,,,,3.7615,,7.6722,7.6722,,9.372967509842235e-05,,0.00019117610781351456,0.00019117610781351456,
DDP,926,,Legumbres,,2037,,0.0747797,0.0747797,0.0747797,0.0747797,,,7.58095,4.5109,,,15.4229,9.05257,15.4229,,13.5635,,,,,,,,,,,,,3.5825,,7.2884,7.2884,,9.322035561033117e-05,,0.00018965013917023285,0.00018965013917023285,
DDP,926,,Legumbres,,2038,,0.0755889,0.0755889,0.0755889,0.0755889,,,7.62303,4.41368,,,15.4683,8.83448,15.4683,,13.2482,,,,,,,,,,,,,3.4146,,6.9288,6.9288,,9.278338072666732e-05,,0.00018827174602412794,0.00018827174602412794,
DDP,926,,Legumbres,,2039,,0.0765442,0.0765442,0.0765442,0.0765442,,,7.67891,4.3262,,,15.5407,8.6366,15.5407,,12.9628,,,,,,,,,,,,,3.2603,,6.5983,6.5983,,9.251189608191275e-05,,0.00018722704439043842,0.00018722704439043842,
DDP,926,,Legumbres,,2040,,0.0773264,0.0773264,0.0773264,0.0773264,,,7.71651,4.2302,,,15.5751,8.42246,15.5751,,12.6527,,,,,,,,,,,,,3.1055,,6.2681,6.2681,,9.201833457526796e-05,,0.0001857309538694638,0.0001857309538694638,
DDP,926,,Legumbres,,2041,,0.0781284,0.0781284,0.0781284,0.0781284,,,7.75524,4.13684,,,15.6111,8.21435,15.6111,,12.3512,,,,,,,,,,,,,2.9584,,5.9551,5.9551,,9.153857104513592e-05,,0.00018426480501476696,0.00018426480501476696,
DDP,926,,Legumbres,,2042,,0.0788995,0.0788995,0.0788995,0.0788995,,,7.79008,4.04342,,,15.6383,8.00688,15.6383,,12.0503,,,,,,,,,,,,,2.8167,,5.6545,5.6545,,9.101358987496711e-05,,0.00018270644493274758,0.00018270644493274758,
DDP,926,,Legumbres,,2043,,0.0793075,0.0793075,0.0793075,0.0793075,,,7.78844,3.93361,,,15.5916,7.76782,15.5916,,11.7014,,,,,,,,,,,,,2.6693,,5.3437,5.3437,,9.006794343498135e-05,,0.00018030611352990524,0.00018030611352990524,
DDP,926,,Legumbres,,2044,,0.0800661,0.0800661,0.0800661,0.0800661,,,7.82063,3.84341,,,15.612,7.56835,15.612,,11.4118,,,,,,,,,,,,,2.5406,,5.0717,5.0717,,8.95193557883925e-05,,0.00017870378506186635,0.00017870378506186635,
DDP,926,,Legumbres,,2045,,0.0805705,0.0805705,0.0805705,0.0805705,,,7.8273,3.74301,,,15.5808,7.34964,15.5808,,11.0926,,,,,,,,,,,,,2.4102,,4.7977,4.7977,,8.868346002029024e-05,,0.00017653076461667986,0.00017653076461667986,
DDP,926,,Legumbres,,2046,,0.0814192,0.0814192,0.0814192,0.0814192,,,7.86671,3.66046,,,15.614,7.16678,15.614,,10.8272,,,,,,,,,,,,,2.2961,,4.5573,4.5573,,8.82224736650507e-05,,0.0001751056926982311,0.0001751056926982311,
DDP,926,,Legumbres,,2047,,0.081921,0.081921,0.081921,0.081921,,,7.8719,3.56414,,,15.5786,6.95777,15.5786,,10.5219,,,,,,,,,,,,,2.1778,,4.3099,4.3099,,8.738182270656629e-05,,0.0001729298470784072,0.0001729298470784072,
DDP,926,,Legumbres,,2048,,0.0823848,0.0823848,0.0823848,0.0823848,,,7.87292,3.46853,,,15.5343,6.75099,15.5343,,10.2195,,,,,,,,,,,,,2.0645,,4.0736,4.0736,,8.650332681647988e-05,,0.00017068236813853606,0.00017068236813853606,
DDP,926,,Legumbres,,2049,,0.082878,0.082878,0.082878,0.082878,,,7.87624,3.37646,,,15.494,6.55201,15.494,,9.92847,,,,,,,,,,,,,1.9577,,3.8512,3.8512,,8.565867530809059e-05,,0.00016850623079331704,0.00016850623079331704,
DDP,926,,Legumbres,,2050,,0.0840163,0.0840163,0.0840163,0.0840163,,,7.94001,3.31205,,,15.5717,6.40739,15.5717,,9.71944,,,,,,,,,,,,,1.8707,,3.6688,3.6688,,8.547299121717187e-05,,0.00016762696486987235,0.00016762696486987235,
DDP,926,,Legumbres,,2051,,0.0858122,0.0858122,0.0858122,0.0858122,,,8.06438,3.27327,,,15.7666,6.31271,15.7666,,9.58598,,,,,,,,,,,,,1.801,,3.521,3.521,,8.592791581746804e-05,,0.00016799692940160205,0.00016799692940160205,
DDP,926,,Legumbres,,2052,,0.0874612,0.0874612,0.0874612,0.0874612,,,8.17312,3.22799,,,15.929,6.20582,15.929,,9.4338,,,,,,,,,,,,,1.7301,,3.3718,3.3718,,8.619986991204917e-05,,0.0001679992130091117,0.0001679992130091117,
DDP,926,,Legumbres,,2053,,0.0891148,0.0891148,0.0891148,0.0891148,,,8.28053,3.18226,,,16.0869,6.0984,16.0869,,9.28066,,,,,,,,,,,,,1.6614,,3.2277,3.2277,,5.130153290666175e-05,,9.96654356322816e-05,9.96654356322816e-05,
DDP,926,,Legumbres,,2054,,0.0908218,0.0908218,0.0908218,0.0908218,,,8.39116,3.13786,,,16.249,5.99383,16.249,,9.13169,,,,,,,,,,,,,1.5959,,3.0903,3.0903,,5.047275195696383e-05,,9.773758890888809e-05,9.773758890888809e-05,
DDP,926,,Legumbres,,2055,,0.0925477,0.0925477,0.0925477,0.0925477,,,8.50169,3.0935,,,16.409,5.88969,16.409,,8.98319,,,,,,,,,,,,,1.5326,,2.958,2.958,,4.9648144575935353e-05,,9.582523055375145e-05,9.582523055375145e-05,
DDP,926,,Legumbres,,2056,,0.0943221,0.0943221,0.0943221,0.0943221,,,8.61483,3.05018,,,16.5719,5.78786,16.5719,,8.83804,,,,,,,,,,,,,1.472,,2.8317,2.8317,,4.8843552640208376e-05,,9.395779951528576e-05,9.395779951528576e-05,
DDP,926,,Legumbres,,2057,,0.0960483,0.0960483,0.0960483,0.0960483,,,8.72172,3.00479,,,16.7208,5.68244,16.7208,,8.68723,,,,,,,,,,,,,1.4126,,2.7082,2.7082,,4.800930825812217e-05,,9.204079488018524e-05,9.204079488018524e-05,
DDP,926,,Legumbres,,2058,,0.0977939,0.0977939,0.0977939,0.0977939,,,8.82855,2.95961,,,16.8674,5.57777,16.8674,,8.53739,,,,,,,,,,,,,1.3554,,2.5895,2.5895,,4.7181904222045595e-05,,9.014346084860276e-05,9.014346084860276e-05,
DDP,926,,Legumbres,,2059,,0.0995583,0.0995583,0.0995583,0.0995583,,,8.9352,2.91463,,,17.0116,5.47385,17.0116,,8.38848,,,,,,,,,,,,,1.3002,,2.4755,2.4755,,4.6361036494389845e-05,,8.826611697868681e-05,8.826611697868681e-05,
DDP,926,,Legumbres,,2060,,0.101334,0.101334,0.101334,0.101334,,,9.04101,2.86966,,,17.1521,5.37029,17.1521,,8.23995,,,,,,,,,,,,,1.247,,2.3658,2.3658,,4.554372871472265e-05,,8.640302237115039e-05,8.640302237115039e-05,
DDP,926,,Legumbres,,2061,,0.103114,0.103114,0.103114,0.103114,,,9.14532,2.82453,,,17.2876,5.26683,17.2876,,8.09136,,,,,,,,,,,,,1.1957,,2.2602,2.2602,,4.4727365238773674e-05,,8.454912450322393e-05,8.454912450322393e-05,
DDP,926,,Legumbres,,2062,,0.104903,0.104903,0.104903,0.104903,,,9.24853,2.77941,,,17.4189,5.16378,17.4189,,7.94319,,,,,,,,,,,,,1.1461,,2.1586,2.1586,,4.39146973992359e-05,,8.270997904829743e-05,8.270997904829743e-05,
DDP,926,,Legumbres,,2063,,0.106702,0.106702,0.106702,0.106702,,,9.35075,2.73439,,,17.5461,5.06128,17.5461,,7.79567,,,,,,,,,,,,,1.0984,,2.061,2.061,,4.3106861695638777e-05,,8.088734122908295e-05,8.088734122908295e-05,
DDP,926,,Legumbres,,2064,,0.108512,0.108512,0.108512,0.108512,,,9.452,2.6895,,,17.6692,4.95943,17.6692,,7.64892,,,,,,,,,,,,,1.0524,,1.9673,1.9673,,4.230448850317315e-05,,7.908236016295672e-05,7.908236016295672e-05,
DDP,926,,Legumbres,,2065,,0.110328,0.110328,0.110328,0.110328,,,9.55185,2.64465,,,17.7875,4.85805,17.7875,,7.50271,,,,,,,,,,,,,1.0081,,1.8772,1.8772,,4.150620287985842e-05,,7.729304623978409e-05,7.729304623978409e-05,
DDP,926,,Legumbres,,2066,,0.112149,0.112149,0.112149,0.112149,,,9.65024,2.59988,,,17.9008,4.75722,17.9008,,7.3571,,,,,,,,,,,,,0.9653,,1.7907,1.7907,,4.071237145890408e-05,,7.551978178900734e-05,7.551978178900734e-05,
DDP,926,,Legumbres,,2067,,0.113973,0.113973,0.113973,0.113973,,,9.74696,2.55516,,,18.0087,4.6569,18.0087,,7.21206,,,,,,,,,,,,,0.9242,,1.7076,1.7076,,3.992273124562762e-05,,7.376212585084316e-05,7.376212585084316e-05,
DDP,926,,Legumbres,,2068,,0.115804,0.115804,0.115804,0.115804,,,9.84229,2.5106,,,18.1117,4.55731,18.1117,,7.06792,,,,,,,,,,,,,0.8846,,1.6278,1.6278,,3.913902420952285e-05,,7.202330603707215e-05,7.202330603707215e-05,
DDP,926,,Legumbres,,2069,,0.117639,0.117639,0.117639,0.117639,,,9.93612,2.46622,,,18.2096,4.45845,18.2096,,6.92468,,,,,,,,,,,,,0.8465,,1.5513,1.5513,,3.836131091687036e-05,,7.030351155902329e-05,7.030351155902329e-05,
DDP,926,,Legumbres,,2070,,0.119478,0.119478,0.119478,0.119478,,,10.0283,2.42201,,,18.3022,4.36034,18.3022,,6.78235,,,,,,,,,,,,,0.8098,,1.4779,1.4779,,3.7589513488636386e-05,,6.86029330765654e-05,6.86029330765654e-05,
DDP,926,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,926,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,926,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,926,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,926,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,926,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,926,,Cereales,,2024,,0.0184607,0.0184607,0.0184607,0.0184607,,,5.12715,4.35189,,,5.97841,5.00558,5.97841,,9.35747,,,,,,,,,,,,,4.8599,,5.6667,5.6667,,7.485619486699658e-05,,8.72845584690912e-05,8.72845584690912e-05,
DDP,926,,Cereales,,2025,,0.0185967,0.0185967,0.0185967,0.0185967,,,5.1397,4.24495,,,5.9648,4.85957,5.9648,,9.10453,,,,,,,,,,,,,4.6178,,5.3591,5.3591,,7.285381008675636e-05,,8.454937183210778e-05,8.454937183210778e-05,
DDP,926,,Cereales,,2026,,0.0187253,0.0187253,0.0187253,0.0187253,,,5.14985,4.1387,,,5.94801,4.71528,5.94801,,8.85397,,,,,,,,,,,,,4.3857,,5.0654,5.0654,,7.087153737681456e-05,,8.185570706577218e-05,8.185570706577218e-05,
DDP,926,,Cereales,,2027,,0.0190205,0.0190205,0.0190205,0.0190205,,,5.20524,4.07046,,,5.98281,4.61503,5.98281,,8.68549,,,,,,,,,,,,,4.2018,,4.8294,4.8294,,7.090444689353247e-05,,8.14963063987626e-05,8.14963063987626e-05,
DDP,926,,Cereales,,2028,,0.0192594,0.0192594,0.0192594,0.0192594,,,5.24451,3.99063,,,5.99827,4.50224,5.99827,,8.49287,,,,,,,,,,,,,4.0128,,4.5895,4.5895,,7.071199231745094e-05,,8.087497633868492e-05,8.087497633868492e-05,
DDP,926,,Cereales,,2029,,0.0193805,0.0193805,0.0193805,0.0193805,,,5.25119,3.88801,,,5.97589,4.36455,5.97589,,8.25256,,,,,,,,,,,,,3.8084,,4.334,4.334,,7.008116762167122e-05,,7.975284626506922e-05,7.975284626506922e-05,
DDP,926,,Cereales,,2030,,0.0195401,0.0195401,0.0195401,0.0195401,,,5.26793,3.79528,,,5.96454,4.23884,5.96454,,8.03412,,,,,,,,,,,,,3.6214,,4.1002,4.1002,,6.958874958815301e-05,,7.879088759124023e-05,7.879088759124023e-05,
DDP,926,,Cereales,,2031,,0.0198544,0.0198544,0.0198544,0.0198544,,,5.32575,3.73352,,,5.99894,4.14838,5.99894,,7.8819,,,,,,,,,,,,,3.4703,,3.9089,3.9089,,6.963623052317688e-05,,7.843844880715517e-05,7.843844880715517e-05,
DDP,926,,Cereales,,2032,,0.0200388,0.0200388,0.0200388,0.0200388,,,5.34804,3.64809,,,5.99254,4.03226,5.99254,,7.68035,,,,,,,,,,,,,3.3031,,3.7012,3.7012,,6.921569211090503e-05,,7.755697481736913e-05,7.755697481736913e-05,
DDP,926,,Cereales,,2033,,0.0203107,0.0203107,0.0203107,0.0203107,,,5.39307,3.57965,,,6.0109,3.9356,6.0109,,7.51525,,,,,,,,,,,,,3.1573,,3.519,3.519,,6.908780854671444e-05,,7.700250662302656e-05,7.700250662302656e-05,
DDP,926,,Cereales,,2034,,0.0204832,0.0204832,0.0204832,0.0204832,,,5.4111,3.49481,,,5.99846,3.8216,5.99846,,7.31641,,,,,,,,,,,,,3.0027,,3.3286,3.3286,,6.861299242274015e-05,,7.606074375415531e-05,7.606074375415531e-05,
DDP,926,,Cereales,,2035,,0.0206586,0.0206586,0.0206586,0.0206586,,,5.42939,3.41211,,,5.98576,3.71072,5.98576,,7.12283,,,,,,,,,,,,,2.8558,,3.1484,3.1484,,6.814394624716073e-05,,7.512691254236753e-05,7.512691254236753e-05,
DDP,926,,Cereales,,2036,,0.0208756,0.0208756,0.0208756,0.0208756,,,5.45813,3.33771,,,5.98394,3.6096,5.98394,,6.94732,,,,,,,,,,,,,2.7212,,2.9834,2.9834,,6.780716040602377e-05,,7.433937620394199e-05,7.433937620394199e-05,
DDP,926,,Cereales,,2037,,0.0210379,0.0210379,0.0210379,0.0210379,,,5.47204,3.25603,,,5.96526,3.50135,5.96526,,6.75738,,,,,,,,,,,,,2.5859,,2.819,2.819,,6.728780887803727e-05,,7.335276693660876e-05,7.335276693660876e-05,
DDP,926,,Cereales,,2038,,0.0212183,0.0212183,0.0212183,0.0212183,,,5.49016,3.17876,,,5.95061,3.39861,5.95061,,6.57737,,,,,,,,,,,,,2.4592,,2.6655,2.6655,,6.682324555069571e-05,,7.242759285820912e-05,7.242759285820912e-05,
DDP,926,,Cereales,,2039,,0.0214388,0.0214388,0.0214388,0.0214388,,,5.51815,3.10885,,,5.946,3.30444,5.946,,6.4133,,,,,,,,,,,,,2.3429,,2.5246,2.5246,,6.648007586550785e-05,,7.163461143613523e-05,7.163461143613523e-05,
DDP,926,,Cereales,,2040,,0.0216101,0.0216101,0.0216101,0.0216101,,,5.53294,3.03316,,,5.92653,3.20485,5.92653,,6.23801,,,,,,,,,,,,,2.2267,,2.3851,2.3851,,6.597955864825979e-05,,7.067306598583593e-05,7.067306598583593e-05,
DDP,926,,Cereales,,2041,,0.0217863,0.0217863,0.0217863,0.0217863,,,5.5485,2.95971,,,5.90731,3.10835,5.90731,,6.06807,,,,,,,,,,,,,2.1166,,2.2534,2.2534,,6.549143049653352e-05,,6.97266256261111e-05,6.97266256261111e-05,
DDP,926,,Cereales,,2042,,0.0219532,0.0219532,0.0219532,0.0219532,,,5.56124,2.88655,,,5.88452,3.01291,5.88452,,5.89946,,,,,,,,,,,,,2.0108,,2.1277,2.1277,,6.497345554298058e-05,,6.875042231800463e-05,6.875042231800463e-05,
DDP,926,,Cereales,,2043,,0.0220187,0.0220187,0.0220187,0.0220187,,,5.54797,2.80205,,,5.83382,2.90644,5.83382,,5.70848,,,,,,,,,,,,,1.9015,,1.9994,1.9994,,6.415845126096798e-05,,6.746410959959413e-05,6.746410959959413e-05,
DDP,926,,Cereales,,2044,,0.0221812,0.0221812,0.0221812,0.0221812,,,5.55883,2.73186,,,5.80812,2.81564,5.80812,,5.54749,,,,,,,,,,,,,1.8059,,1.8868,1.8868,,6.362951329204808e-05,,6.6483027677013e-05,6.6483027677013e-05,
DDP,926,,Cereales,,2045,,0.0222728,0.0222728,0.0222728,0.0222728,,,5.55158,2.65476,,,5.76306,2.71849,5.76306,,5.37325,,,,,,,,,,,,,1.7095,,1.7746,1.7746,,6.289950851244273e-05,,6.529558099274768e-05,6.529558099274768e-05,
DDP,926,,Cereales,,2046,,0.0224591,0.0224591,0.0224591,0.0224591,,,5.56755,2.59064,,,5.74164,2.63539,5.74164,,5.22603,,,,,,,,,,,,,1.625,,1.6758,1.6758,,6.243817723722534e-05,,6.439053730138796e-05,6.439053730138796e-05,
DDP,926,,Cereales,,2047,,0.0225492,0.0225492,0.0225492,0.0225492,,,5.55932,2.51708,,,5.69479,2.54343,5.69479,,5.06051,,,,,,,,,,,,,1.538,,1.5755,1.5755,,6.171108812473076e-05,,6.321486936205067e-05,6.321486936205067e-05,
DDP,926,,Cereales,,2048,,0.0226286,0.0226286,0.0226286,0.0226286,,,5.54821,2.44434,,,5.6447,2.45311,5.6447,,4.89745,,,,,,,,,,,,,1.4549,,1.4802,1.4802,,6.096068839470766e-05,,6.202086759181904e-05,6.202086759181904e-05,
DDP,926,,Cereales,,2049,,0.0227159,0.0227159,0.0227159,0.0227159,,,5.5388,2.37443,,,5.59605,2.36642,5.59605,,4.74084,,,,,,,,,,,,,1.3767,,1.391,1.391,,6.0237660456823576e-05,,6.0860287390663605e-05,6.0860287390663605e-05,
DDP,926,,Cereales,,2050,,0.0229793,0.0229793,0.0229793,0.0229793,,,5.57187,2.32422,,,5.58972,2.30003,5.58972,,4.62425,,,,,,,,,,,,,1.3128,,1.317,1.317,,5.998032692316803e-05,,6.0172479438495665e-05,6.0172479438495665e-05,
DDP,926,,Cereales,,2051,,0.0234212,0.0234212,0.0234212,0.0234212,,,5.64726,2.29218,,,5.62461,2.25201,5.62461,,4.54418,,,,,,,,,,,,,1.2612,,1.2561,1.2561,,6.017291867190715e-05,,5.9931577453702435e-05,5.9931577453702435e-05,
DDP,926,,Cereales,,2052,,0.0238214,0.0238214,0.0238214,0.0238214,,,5.71145,2.25575,,,5.64688,2.19998,5.64688,,4.45573,,,,,,,,,,,,,1.209,,1.1953,1.1953,,6.02372468542213e-05,,5.955624307595535e-05,5.955624307595535e-05,
DDP,926,,Cereales,,2053,,0.0242213,0.0242213,0.0242213,0.0242213,,,5.77447,2.21917,,,5.66659,2.14816,5.66659,,4.36732,,,,,,,,,,,,,1.1586,,1.137,1.137,,3.5775386687027405e-05,,3.5107022540050014e-05,3.5107022540050014e-05,
