Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,651,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,651,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,651,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2024,5.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2025,5.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2026,5.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2027,5.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2028,5.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2029,5.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2030,5.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2031,5.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2032,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2033,5.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2034,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2035,5.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2036,5.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2037,5.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2038,5.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2039,5.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2040,5.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2041,5.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2042,5.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2043,5.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2044,5.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2045,5.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2046,5.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2047,5.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2048,5.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2049,5.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2050,5.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2051,5.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2052,5.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2053,5.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2054,5.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2055,5.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2056,5.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2057,5.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2058,5.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2059,5.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2060,5.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2061,5.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2062,5.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2063,5.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2064,5.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2065,5.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2066,4.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2067,4.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2068,4.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2069,4.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TSWTSW,,,2070,4.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2024,5.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2025,5.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2026,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2027,5.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2028,5.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2029,5.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2030,5.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2031,5.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2032,6.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2033,6.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2034,6.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2035,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2036,6.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2037,6.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2038,6.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2039,6.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2040,6.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2041,6.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2042,7.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2043,7.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2044,7.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2045,7.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2046,7.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2047,7.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2048,7.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2049,7.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2050,7.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2051,7.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2052,8.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2053,8.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2054,8.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2055,8.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2056,8.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2057,8.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2058,8.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2059,8.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2060,8.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2061,8.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2062,9.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2063,9.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2064,9.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2065,9.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2066,9.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2067,9.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2068,9.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2069,9.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_TWWTWW,,,2070,9.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.118928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.227239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.249627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.292297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.312925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.333226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.373102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.392767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.431701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.470239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.489394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.508487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.527526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.546518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.565468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.584381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.603261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.622112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.640936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2024,,,,,,0.155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2025,,,,,,0.145868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2026,,,,,,0.140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2027,,,,,,0.137966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2028,,,,,,0.136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2029,,,,,,0.136963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2030,,,,,,0.137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2031,,,,,,0.139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2032,,,,,,0.140959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2033,,,,,,0.143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2034,,,,,,0.145481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2035,,,,,,0.148079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2036,,,,,,0.150845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2037,,,,,,0.153752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2038,,,,,,0.156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2039,,,,,,0.159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2040,,,,,,0.163101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2041,,,,,,0.166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2042,,,,,,0.169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2043,,,,,,0.173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2044,,,,,,0.176549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2045,,,,,,0.180031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2046,,,,,,0.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,OSS_ORG,COMPOST,,2047,,,,,,0.187101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
