Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.437491,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.442598,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.447642,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.452619,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.457525,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.462358,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.467115,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.466748,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.46716,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.467416,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.467516,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.46746,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.467249,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.466885,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.466369,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.465701,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.464884,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.463917,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.462804,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.461547,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.460147,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.458606,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.458848,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.458985,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.459001,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.458896,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.45867,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.458323,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.457855,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.457266,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.456556,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.455726,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.454776,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.453707,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.452519,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.451214,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.449791,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.448252,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.446598,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.444831,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.44295,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.440957,,,,,,,,,,,,,,,,
DDP,725,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.438855,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562557,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569143,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0576198,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0583177,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0590076,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0596893,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0603621,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0610256,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0616794,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0623229,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0629559,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0632502,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0635891,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0639117,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0642178,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0645072,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0647799,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0650359,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0652752,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0654977,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0657035,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0658924,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0660646,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0662203,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0663592,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0664817,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0667128,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0669297,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0671312,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0673172,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0674875,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.067642,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0677806,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0679032,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0680097,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0681,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.068174,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0682316,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0682729,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0682978,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0683063,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0682983,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0682738,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0682329,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0681756,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0681019,,,,,,,,,,,,,,,,
DDP,725,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0680119,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.26934,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.38391,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.50003,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.61616,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.73231,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.84848,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.96466,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.08086,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.19707,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.31329,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.42953,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.54578,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.66204,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.77832,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.8946,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.01089,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.1272,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,8.24351,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,8.35983,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,8.47616,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,8.59249,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,8.70884,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,8.82519,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,8.94154,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,9.05791,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,9.17428,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,9.29066,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,9.28214,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,9.27365,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,9.26517,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,9.2567,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,9.24825,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,9.23982,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,9.2314,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,9.22299,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,9.2146,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,9.20623,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,9.19787,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,9.18953,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,9.1812,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,9.17289,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,9.16459,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,9.15631,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,9.14804,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,9.13979,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,9.13155,,,,,,,,,,,,,,,,
DDP,725,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,9.12333,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.26934,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.38391,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.50003,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.61616,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.73231,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.84848,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.96466,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.08086,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.19707,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.31329,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.42953,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.54578,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.66204,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.77832,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.8946,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.01089,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.1272,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.24351,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.35983,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,8.47616,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,8.59249,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,8.70884,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.82519,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,8.94154,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.05791,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.17428,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,9.29066,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,9.28214,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,9.27365,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,9.26517,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,9.2567,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,9.24825,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,9.23982,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,9.2314,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,9.22299,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,9.2146,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,9.20623,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,9.19787,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.18953,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.1812,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.17289,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.16459,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.15631,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.14804,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.13979,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.13155,,,,,,,,,,,,,,,,
DDP,725,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,9.12333,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.26934,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.38391,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.50003,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.61616,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.73231,,,,,,,,,,,,,,,,
DDP,725,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.84848,,,,,,,,,,,,,,,,
