Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.719211,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.767702,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.816193,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.864683,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.913174,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.961665,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.01016,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.05865,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.10714,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.15563,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.20412,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.25261,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.3011,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.34959,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.39808,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.44657,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.49507,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.54356,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.59205,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.64054,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,15178.5,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395502,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.415475,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424838,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.434474,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.444407,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.454661,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.465265,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.466764,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.468148,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.469424,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.470599,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.471678,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.472665,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.473567,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.474387,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.47513,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.475799,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.476395,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.476922,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.477382,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.477776,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.478107,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.478377,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.478584,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.478731,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.478818,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.478844,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.479173,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.479409,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.479552,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.479603,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.479561,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.479426,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.479603,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.478873,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.478452,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.479603,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.477316,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.476596,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.475771,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.474839,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.473797,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.472641,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.471367,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.469971,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.468449,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.466796,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0354073,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0394163,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0434253,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0474344,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0514434,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0554524,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0594615,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0634705,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0674795,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0714886,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0754976,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0580482,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.059822,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.061629,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0915337,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0955428,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0995518,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.103561,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.10757,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.111579,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.115588,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.119597,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.123606,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.127615,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.131624,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.135633,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.111607,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.110752,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.110944,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.139642,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.11868,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.120734,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1254.9,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431065,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00925849,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130043,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0169898,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0212303,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0257425,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.030545,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0349478,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0394607,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0440849,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0488216,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0536727,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0586398,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0637252,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0689312,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0742602,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.079715,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0852982,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0910127,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0968619,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.102849,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108978,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.115252,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.121675,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.128251,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.134985,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.14188,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.151318,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.161023,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.171003,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.181267,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.191824,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.202684,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.213856,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.225352,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.237181,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.249357,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.26189,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.274794,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.288082,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.301767,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.315865,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.33039,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.345358,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.360786,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.376691,,,,,,,,,,,,,,,,,,,,
DDP,426,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.393091,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,426,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
