Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,690,,Palma,,2028,,0.165714,0.165714,0.165714,0.165714,,,3.01721,2.29584,,,29.8024,22.3694,29.8024,,24.6653,,,,,,,,,,,,,2.3086,,22.8028,22.8028,,4.0762823508180275e-05,,0.00040263354931217637,0.00040263354931217637,
DDP,690,,Palma,,2029,,0.167622,0.167622,0.167622,0.167622,,,3.097,2.29304,,,30.3388,22.1582,30.3388,,24.4513,,,,,,,,,,,,,2.2461,,22.0031,22.0031,,4.145631049441716e-05,,0.0004061138885463427,0.0004061138885463427,
DDP,690,,Palma,,2030,,0.169897,0.169897,0.169897,0.169897,,,3.1847,2.29442,,,30.9465,21.9928,30.9465,,24.2873,,,,,,,,,,,,,2.1893,,21.2738,21.2738,,4.2238520128898716e-05,,0.00041044191389109306,0.00041044191389109306,
DDP,690,,Palma,,2031,,0.173562,0.173562,0.173562,0.173562,,,3.30005,2.31344,,,31.814,22,31.814,,24.3135,,,,,,,,,,,,,2.1503,,20.73,20.73,,4.336620404531719e-05,,0.00041807015514847375,0.00041807015514847375,
DDP,690,,Palma,,2032,,0.176137,0.176137,0.176137,0.176137,,,3.39637,2.31678,,,32.4892,21.8614,32.4892,,24.1782,,,,,,,,,,,,,2.0977,,20.0663,20.0663,,4.422181953121436e-05,,0.000423019735515721,0.000423019735515721,
DDP,690,,Palma,,2033,,0.179529,0.179529,0.179529,0.179529,,,3.51002,2.32977,,,33.3218,21.8172,33.3218,,24.147,,,,,,,,,,,,,2.0549,,19.5076,19.5076,,4.5281616866100114e-05,,0.00042987361350898715,0.00042987361350898715,
DDP,690,,Palma,,2034,,0.182089,0.182089,0.182089,0.182089,,,3.60901,2.33092,,,34.0068,21.6656,34.0068,,23.9966,,,,,,,,,,,,,2.0027,,18.8707,18.8707,,4.613081665855455e-05,,0.00043467916573911757,0.00043467916573911757,
DDP,690,,Palma,,2035,,0.184718,0.184718,0.184718,0.184718,,,3.71076,2.33203,,,34.7108,21.5181,34.7108,,23.8501,,,,,,,,,,,,,1.9518,,18.2572,18.2572,,4.6995540304531916e-05,,0.00043960072880017744,0.00043960072880017744,
DDP,690,,Palma,,2036,,0.187768,0.187768,0.187768,0.187768,,,3.8225,2.33751,,,35.5004,21.4144,35.5004,,23.7519,,,,,,,,,,,,,1.9057,,17.6991,17.6991,,4.796583371505081e-05,,0.0004454692696449418,0.0004454692696449418,
DDP,690,,Palma,,2037,,0.190375,0.190375,0.190375,0.190375,,,3.92675,2.33654,,,36.2129,21.2554,36.2129,,23.5919,,,,,,,,,,,,,1.8557,,17.1131,17.1131,,4.8821203240795964e-05,,0.0004502342524577882,0.0004502342524577882,
DDP,690,,Palma,,2038,,0.193194,0.193194,0.193194,0.193194,,,4.03682,2.33729,,,36.9718,21.1159,36.9718,,23.4532,,,,,,,,,,,,,1.8082,,16.5609,16.5609,,4.972849709931443e-05,,0.0004554456351921645,0.0004554456351921645,
DDP,690,,Palma,,2039,,0.196433,0.196433,0.196433,0.196433,,,4.1573,2.34217,,,37.8181,21.0171,37.8181,,23.3593,,,,,,,,,,,,,1.7651,,16.0569,16.0569,,5.074205333870518e-05,,0.00046158998565619185,0.00046158998565619185,
DDP,690,,Palma,,2040,,0.199276,0.199276,0.199276,0.199276,,,4.27104,2.34139,,,38.5952,20.8709,38.5952,,23.2123,,,,,,,,,,,,,1.7189,,15.5325,15.5325,,5.165127350856017e-05,,0.0004667460925951481,0.0004667460925951481,
DDP,690,,Palma,,2041,,0.202219,0.202219,0.202219,0.202219,,,4.38848,2.34093,,,39.3984,20.7309,39.3984,,23.0719,,,,,,,,,,,,,1.6741,,15.0291,15.0291,,5.258383317932853e-05,,0.00047208119739236754,0.00047208119739236754,
DDP,690,,Palma,,2042,,0.205133,0.205133,0.205133,0.205133,,,4.50686,2.33927,,,40.2026,20.5839,40.2026,,22.9232,,,,,,,,,,,,,1.6296,,14.5364,14.5364,,5.350605213988245e-05,,0.00047729071055210013,0.00047729071055210013,
DDP,690,,Palma,,2043,,0.207151,0.207151,0.207151,0.207151,,,4.60687,2.32674,,,40.8369,20.3452,40.8369,,22.6719,,,,,,,,,,,,,1.5789,,13.996,13.996,,5.419079484224204e-05,,0.00048036607716153354,0.00048036607716153354,
DDP,690,,Palma,,2044,,0.210135,0.210135,0.210135,0.210135,,,4.72972,2.32439,,,41.6674,20.1994,41.6674,,22.5238,,,,,,,,,,,,,1.5365,,13.5361,13.5361,,5.5124633875344394e-05,,0.0004856313205723647,0.0004856313205723647,
DDP,690,,Palma,,2045,,0.212505,0.212505,0.212505,0.212505,,,4.84016,2.31456,,,42.3823,19.9922,42.3823,,22.3067,,,,,,,,,,,,,1.4904,,13.0506,13.0506,,5.5893425659112777e-05,,0.0004894243029801113,0.0004894243029801113,
DDP,690,,Palma,,2046,,0.215839,0.215839,0.215839,0.215839,,,4.97412,2.31451,,,43.2962,19.8728,43.2962,,22.1873,,,,,,,,,,,,,1.4518,,12.637,12.637,,5.69125429399103e-05,,0.0004953834731841902,0.0004953834731841902,
DDP,690,,Palma,,2047,,0.218313,0.218313,0.218313,0.218313,,,5.08982,2.30451,,,44.0442,19.6712,44.0442,,21.9757,,,,,,,,,,,,,1.4081,,12.1851,12.1851,,5.7701204553768674e-05,,0.0004993110549306455,0.0004993110549306455,
DDP,690,,Palma,,2048,,0.220742,0.220742,0.220742,0.220742,,,5.20578,2.29348,,,44.7887,19.4645,44.7887,,21.758,,,,,,,,,,,,,1.3651,,11.7451,11.7451,,5.847348642928337e-05,,0.0005030853093360157,0.0005030853093360157,
DDP,690,,Palma,,2049,,0.223308,0.223308,0.223308,0.223308,,,5.32632,2.28334,,,45.5668,19.2689,45.5668,,21.5523,,,,,,,,,,,,,1.3239,,11.3262,11.3262,,5.927767430700407e-05,,0.0005071219772023448,0.0005071219772023448,
DDP,690,,Palma,,2050,,0.227683,0.227683,0.227683,0.227683,,,5.49187,2.29085,,,46.722,19.2249,46.722,,21.5158,,,,,,,,,,,,,1.2939,,11.0079,11.0079,,6.05584669877897e-05,,0.0005152002313608135,0.0005152002313608135,
DDP,690,,Palma,,2051,,0.231881,0.231881,0.231881,0.231881,,,5.65545,2.2955,,,47.8507,19.1587,47.8507,,21.4542,,,,,,,,,,,,,1.263,,10.6861,10.6861,,6.178919175008978e-05,,0.0005227976690937098,0.0005227976690937098,
DDP,690,,Palma,,2052,,0.235658,0.235658,0.235658,0.235658,,,5.81093,2.29504,,,48.902,19.0518,48.902,,21.3469,,,,,,,,,,,,,1.2301,,10.3515,10.3515,,6.290449989776667e-05,,0.0005293741025964151,0.0005293741025964151,
DDP,690,,Palma,,2053,,0.239426,0.239426,0.239426,0.239426,,,5.96821,2.29362,,,49.9599,18.9394,49.9599,,21.233,,,,,,,,,,,,,1.1975,,10.0242,10.0242,,3.697569137589836e-05,,0.0003095235998014052,0.0003095235998014052,
DDP,690,,Palma,,2054,,0.243316,0.243316,0.243316,0.243316,,,6.13058,2.29252,,,51.0522,18.8318,51.0522,,21.1243,,,,,,,,,,,,,1.1659,,9.7093,9.7093,,3.687538358133123e-05,,0.0003070785240011285,0.0003070785240011285,
DDP,690,,Palma,,2055,,0.247234,0.247234,0.247234,0.247234,,,6.29572,2.29082,,,52.1592,18.7216,52.1592,,21.0124,,,,,,,,,,,,,1.1349,,9.4027,9.4027,,3.676572737533452e-05,,0.0003045991447071261,0.0003045991447071261,
DDP,690,,Palma,,2056,,0.251259,0.251259,0.251259,0.251259,,,6.46575,2.28927,,,53.298,18.6147,53.298,,20.904,,,,,,,,,,,,,1.1048,,9.1071,9.1071,,3.6658901044295397e-05,,0.00030218398605867165,0.00030218398605867165,
DDP,690,,Palma,,2057,,0.255133,0.255133,0.255133,0.255133,,,6.63402,2.28554,,,54.4139,18.4922,54.4139,,20.7778,,,,,,,,,,,,,1.0745,,8.813,8.813,,3.6517419863346635e-05,,0.00029952505911983346,0.00029952505911983346,
DDP,690,,Palma,,2058,,0.259036,0.259036,0.259036,0.259036,,,6.80514,2.2813,,,55.5451,18.3678,55.5451,,20.6491,,,,,,,,,,,,,1.0447,,8.5273,8.5273,,3.636831231602147e-05,,0.00029684643437528755,0.00029684643437528755,
DDP,690,,Palma,,2059,,0.262967,0.262967,0.262967,0.262967,,,6.9791,2.27656,,,56.6911,18.2415,56.6911,,20.5181,,,,,,,,,,,,,1.0156,,8.2495,8.2495,,3.621164717051618e-05,,0.00029414653908218103,0.00029414653908218103,
DDP,690,,Palma,,2060,,0.266906,0.266906,0.266906,0.266906,,,7.15537,2.27115,,,57.8479,18.112,57.8479,,20.3832,,,,,,,,,,,,,0.9869,,7.979,7.979,,3.604489212305539e-05,,0.0002914064982027898,0.0002914064982027898,
DDP,690,,Palma,,2061,,0.270834,0.270834,0.270834,0.270834,,,7.33347,2.26494,,,59.0115,17.9784,59.0115,,20.2433,,,,,,,,,,,,,0.9588,,7.7151,7.7151,,3.5866081357195766e-05,,0.0002886097931825122,0.0002886097931825122,
DDP,690,,Palma,,2062,,0.274762,0.274762,0.274762,0.274762,,,7.5137,2.25805,,,60.1842,17.8414,60.1842,,20.0995,,,,,,,,,,,,,0.9311,,7.4582,7.4582,,3.567722241790196e-05,,0.00028577200173596164,0.00028577200173596164,
DDP,690,,Palma,,2063,,0.278696,0.278696,0.278696,0.278696,,,7.69618,2.25055,,,61.3672,17.7018,61.3672,,19.9523,,,,,,,,,,,,,0.904,,7.2084,7.2084,,3.5479310947757265e-05,,0.0002829021632541351,0.0002829021632541351,
DDP,690,,Palma,,2064,,0.282635,0.282635,0.282635,0.282635,,,7.88095,2.24247,,,62.5605,17.5596,62.5605,,19.8021,,,,,,,,,,,,,0.8775,,6.9655,6.9655,,3.527291141230242e-05,,0.0002800031689592429,0.0002800031689592429,
DDP,690,,Palma,,2065,,0.286568,0.286568,0.286568,0.286568,,,8.0676,2.23371,,,63.7613,17.4143,63.7613,,19.648,,,,,,,,,,,,,0.8514,,6.7291,6.7291,,3.5056606034804335e-05,,0.0002770656421199576,0.0002770656421199576,
DDP,690,,Palma,,2066,,0.290493,0.290493,0.290493,0.290493,,,8.25618,2.2243,,,64.9695,17.266,64.9695,,19.4903,,,,,,,,,,,,,0.8259,,6.4991,6.4991,,3.483111995054783e-05,,0.0002740929155647184,0.0002740929155647184,
DDP,690,,Palma,,2067,,0.294404,0.294404,0.294404,0.294404,,,8.44647,2.21424,,,66.1837,17.1146,66.1837,,19.3288,,,,,,,,,,,,,0.8009,,6.2754,6.2754,,3.4596033202583815e-05,,0.000271082888197063,0.000271082888197063,
DDP,690,,Palma,,2068,,0.298309,0.298309,0.298309,0.298309,,,8.63871,2.20359,,,67.4056,16.9607,67.4056,,19.1643,,,,,,,,,,,,,0.7764,,6.0581,6.0581,,3.4352846728662444e-05,,0.00026804629921059155,0.00026804629921059155,
DDP,690,,Palma,,2069,,0.302206,0.302206,0.302206,0.302206,,,8.83278,2.19237,,,68.6344,16.8045,68.6344,,18.9968,,,,,,,,,,,,,0.7525,,5.8469,5.8469,,3.410154263840555e-05,,0.000264983268921153,0.000264983268921153,
DDP,690,,Palma,,2070,,0.30609,0.30609,0.30609,0.30609,,,9.02859,2.18057,,,69.8695,16.6458,69.8695,,18.8263,,,,,,,,,,,,,0.729,,5.6419,5.6419,,3.3842256971607105e-05,,0.00026189488873430987,0.00026189488873430987,
DDP,690,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,690,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,690,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,690,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,690,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,690,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,690,,Soya,,2024,,0.0192834,0.0192834,0.0192834,0.0192834,,,2.56533,2.17744,,,3.25708,2.72707,3.25708,,4.90451,,,,,,,,,,,,,2.4316,,3.0873,3.0873,,3.745372036670515e-05,,4.755324403955359e-05,4.755324403955359e-05,
DDP,690,,Soya,,2025,,0.0195464,0.0195464,0.0195464,0.0195464,,,2.64113,2.18135,,,3.32818,2.7115,3.32818,,4.89285,,,,,,,,,,,,,2.3729,,2.9902,2.9902,,3.743727910859288e-05,,4.717602071220904e-05,4.717602071220904e-05,
DDP,690,,Soya,,2026,,0.019806,0.019806,0.019806,0.019806,,,2.71753,2.18396,,,3.3994,2.69488,3.3994,,4.87883,,,,,,,,,,,,,2.3143,,2.895,2.895,,3.739827936107166e-05,,4.678208183903287e-05,4.678208183903287e-05,
DDP,690,,Soya,,2027,,0.0202471,0.0202471,0.0202471,0.0202471,,,2.82032,2.20547,,,3.50276,2.70196,3.50276,,4.90744,,,,,,,,,,,,,2.2766,,2.8275,2.8275,,3.8456201468361836e-05,,4.7761546298050964e-05,4.7761546298050964e-05,
DDP,690,,Soya,,2028,,0.0206348,0.0206348,0.0206348,0.0206348,,,2.91739,2.21989,,,3.59798,2.70061,3.59798,,4.9205,,,,,,,,,,,,,2.2322,,2.7529,2.7529,,3.94142448402763e-05,,4.860908711225353e-05,4.860908711225353e-05,
DDP,690,,Soya,,2029,,0.0209014,0.0209014,0.0209014,0.0209014,,,2.99872,2.22027,,,3.673,2.68261,3.673,,4.90288,,,,,,,,,,,,,2.1748,,2.6638,2.6638,,4.0140738587606926e-05,,4.916662203616217e-05,4.916662203616217e-05,
DDP,690,,Soya,,2030,,0.0212146,0.0212146,0.0212146,0.0212146,,,3.08793,2.2247,,,3.75699,2.67,3.75699,,4.8947,,,,,,,,,,,,,2.1228,,2.5827,2.5827,,4.095506435822219e-05,,4.982877437092071e-05,4.982877437092071e-05,
DDP,690,,Soya,,2031,,0.0217023,0.0217023,0.0217023,0.0217023,,,3.20421,2.24625,,,3.87298,2.67824,3.87298,,4.92449,,,,,,,,,,,,,2.0879,,2.5236,2.5236,,4.210676343208308e-05,,5.089512005679688e-05,5.089512005679688e-05,
DDP,690,,Soya,,2032,,0.0220549,0.0220549,0.0220549,0.0220549,,,3.30231,2.25262,,,3.966,2.66864,3.966,,4.92126,,,,,,,,,,,,,2.0396,,2.4495,2.4495,,4.299712836237644e-05,,5.16385836233379e-05,5.16385836233379e-05,
DDP,690,,Soya,,2033,,0.0225106,0.0225106,0.0225106,0.0225106,,,3.41753,2.26838,,,4.07867,2.67048,4.07867,,4.93887,,,,,,,,,,,,,2.0007,,2.3878,2.3878,,4.4088433709324485e-05,,5.2617584020392066e-05,5.2617584020392066e-05,
DDP,690,,Soya,,2034,,0.0228631,0.0228631,0.0228631,0.0228631,,,3.51876,2.27263,,,4.17374,2.65908,4.17374,,4.9317,,,,,,,,,,,,,1.9526,,2.3161,2.3161,,4.497722988449891e-05,,5.3349266064786583e-05,5.3349266064786583e-05,
DDP,690,,Soya,,2035,,0.0232252,0.0232252,0.0232252,0.0232252,,,3.62296,2.27686,,,4.27153,2.64803,4.27153,,4.92488,,,,,,,,,,,,,1.9056,,2.2467,2.2467,,4.5883582528028474e-05,,5.409750570692182e-05,5.409750570692182e-05,
DDP,690,,Soya,,2036,,0.0236412,0.0236412,0.0236412,0.0236412,,,3.73719,2.28534,,,4.3803,2.64226,4.3803,,4.9276,,,,,,,,,,,,,1.8632,,2.1838,2.1838,,4.6895339202498566e-05,,5.496526917515686e-05,5.496526917515686e-05,
DDP,690,,Soya,,2037,,0.0240023,0.0240023,0.0240023,0.0240023,,,3.84438,2.28752,,,4.47997,2.62955,4.47997,,4.91707,,,,,,,,,,,,,1.8167,,2.1171,2.1171,,4.7797098698631485e-05,,5.569937629914526e-05,5.569937629914526e-05,
DDP,690,,Soya,,2038,,0.024391,0.024391,0.024391,0.024391,,,3.95755,2.29139,,,4.58581,2.61912,4.58581,,4.91051,,,,,,,,,,,,,1.7727,,2.0541,2.0541,,4.875199134353076e-05,,5.6491356880665263e-05,5.6491356880665263e-05,
DDP,690,,Soya,,2039,,0.0248338,0.0248338,0.0248338,0.0248338,,,4.08123,2.29931,,,4.70295,2.61363,4.70295,,4.91294,,,,,,,,,,,,,1.7328,,1.9968,1.9968,,4.981357860811674e-05,,5.740200123860764e-05,5.740200123860764e-05,
DDP,690,,Soya,,2040,,0.0252276,0.0252276,0.0252276,0.0252276,,,4.1986,2.30168,,,4.81196,2.60213,4.81196,,4.90381,,,,,,,,,,,,,1.6897,,1.9366,1.9366,,5.077522967545158e-05,,5.819282003265041e-05,5.819282003265041e-05,
DDP,690,,Soya,,2041,,0.0256351,0.0256351,0.0256351,0.0256351,,,4.31991,2.30435,,,4.92465,2.59129,4.92465,,4.89564,,,,,,,,,,,,,1.6479,,1.8786,1.8786,,5.176221078590152e-05,,5.9008352337615804e-05,5.9008352337615804e-05,
DDP,690,,Soya,,2042,,0.0260398,0.0260398,0.0260398,0.0260398,,,4.44246,2.30585,,,5.03794,2.57945,5.03794,,4.8853,,,,,,,,,,,,,1.6063,,1.8216,1.8216,,5.2741486620250506e-05,,5.981110580705844e-05,5.981110580705844e-05,
DDP,690,,Soya,,2043,,0.0263316,0.0263316,0.0263316,0.0263316,,,4.5472,2.2966,,,5.13032,2.55595,5.13032,,4.85255,,,,,,,,,,,,,1.5585,,1.7583,1.7583,,5.3488894261536146e-05,,6.034815798905791e-05,6.034815798905791e-05,
DDP,690,,Soya,,2044,,0.026747,0.026747,0.026747,0.026747,,,4.67477,2.29739,,,5.24776,2.54399,5.24776,,4.84138,,,,,,,,,,,,,1.5187,,1.7048,1.7048,,5.448419456150547e-05,,6.116236239474584e-05,6.116236239474584e-05,
DDP,690,,Soya,,2045,,0.0270851,0.0270851,0.0270851,0.0270851,,,4.7904,2.29076,,,5.35107,2.52415,5.35107,,4.81491,,,,,,,,,,,,,1.4751,,1.6477,1.6477,,5.531880480757121e-05,,6.17933360140385e-05,6.17933360140385e-05,
DDP,690,,Soya,,2046,,0.0275472,0.0275472,0.0275472,0.0275472,,,4.92961,2.2938,,,5.47995,2.51527,5.47995,,4.80907,,,,,,,,,,,,,1.4388,,1.5994,1.5994,,5.64032714936534e-05,,6.270011372535473e-05,6.270011372535473e-05,
DDP,690,,Soya,,2047,,0.0279004,0.0279004,0.0279004,0.0279004,,,5.05105,2.28695,,,5.58829,2.49586,5.58829,,4.78282,,,,,,,,,,,,,1.3974,,1.546,1.546,,5.7261684943929895e-05,,6.33521547708524e-05,6.33521547708524e-05,
DDP,690,,Soya,,2048,,0.0282486,0.0282486,0.0282486,0.0282486,,,5.17306,2.27906,,,5.69658,2.47566,5.69658,,4.75472,,,,,,,,,,,,,1.3566,,1.4938,1.4938,,5.810596177861313e-05,,6.398635618933705e-05,6.398635618933705e-05,
DDP,690,,Soya,,2049,,0.0286152,0.0286152,0.0286152,0.0286152,,,5.29992,2.27202,,,5.80957,2.45671,5.80957,,4.72873,,,,,,,,,,,,,1.3174,,1.444,1.444,,5.898386345791785e-05,,6.465585964112964e-05,6.465585964112964e-05,
DDP,690,,Soya,,2050,,0.0292148,0.0292148,0.0292148,0.0292148,,,5.47195,2.28254,,,5.97117,2.45699,5.97117,,4.73953,,,,,,,,,,,,,1.2892,,1.4068,1.4068,,6.033881053882117e-05,,6.58436746178406e-05,6.58436746178406e-05,
DDP,690,,Soya,,2051,,0.0297931,0.0297931,0.0297931,0.0297931,,,5.64244,2.29022,,,6.13002,2.45436,6.13002,,4.74458,,,,,,,,,,,,,1.2601,,1.369,1.369,,6.164704967745741e-05,,6.69741543487937e-05,6.69741543487937e-05,
DDP,690,,Soya,,2052,,0.0303187,0.0303187,0.0303187,0.0303187,,,5.80528,2.2928,,,6.27955,2.44647,6.27955,,4.73927,,,,,,,,,,,,,1.2289,,1.3293,1.3293,,6.284333749787159e-05,,6.797740677189723e-05,6.797740677189723e-05,
DDP,690,,Soya,,2053,,0.0308444,0.0308444,0.0308444,0.0308444,,,5.97031,2.29443,,,6.43052,2.43776,6.43052,,4.73219,,,,,,,,,,,,,1.1979,,1.2902,1.2902,,3.6988701801451316e-05,,3.9839905584177155e-05,3.9839905584177155e-05,
DDP,690,,Soya,,2054,,0.0313871,0.0313871,0.0313871,0.0313871,,,6.14086,2.29636,,,6.58649,2.42958,6.58649,,4.72595,,,,,,,,,,,,,1.1679,,1.2526,1.2526,,3.693721768890606e-05,,3.9617678132346755e-05,3.9617678132346755e-05,
DDP,690,,Soya,,2055,,0.0319346,0.0319346,0.0319346,0.0319346,,,6.31464,2.2977,,,6.74498,2.42098,6.74498,,4.71869,,,,,,,,,,,,,1.1383,,1.2159,1.2159,,3.6876216336397165e-05,,3.938931461883372e-05,3.938931461883372e-05,
DDP,690,,Soya,,2056,,0.0324974,0.0324974,0.0324974,0.0324974,,,6.49374,2.29918,,,6.90818,2.41273,6.90818,,4.71191,,,,,,,,,,,,,1.1096,,1.1804,1.1804,,3.6817596112961805e-05,,3.916734903393737e-05,3.916734903393737e-05,
DDP,690,,Soya,,2057,,0.0330419,0.0330419,0.0330419,0.0330419,,,6.67151,2.29846,,,7.06902,2.40236,7.06902,,4.70081,,,,,,,,,,,,,1.0805,,1.1449,1.1449,,3.6723786149652206e-05,,3.89119073144782e-05,3.89119073144782e-05,
DDP,690,,Soya,,2058,,0.0335915,0.0335915,0.0335915,0.0335915,,,6.85259,2.29721,,,7.23244,2.39165,7.23244,,4.68886,,,,,,,,,,,,,1.052,,1.1103,1.1103,,3.6621896580179925e-05,,3.8651906753848764e-05,3.8651906753848764e-05,
DDP,690,,Soya,,2059,,0.0341459,0.0341459,0.0341459,0.0341459,,,7.03697,2.29544,,,7.39842,2.38059,7.39842,,4.67603,,,,,,,,,,,,,1.024,,1.0766,1.0766,,3.651191053137328e-05,,3.838732424801053e-05,3.838732424801053e-05,
DDP,690,,Soya,,2060,,0.0347027,0.0347027,0.0347027,0.0347027,,,7.22415,2.29298,,,7.56642,2.36903,7.56642,,4.66201,,,,,,,,,,,,,0.9964,,1.0436,1.0436,,3.639136864072306e-05,,3.81155401688143e-05,3.81155401688143e-05,
DDP,690,,Soya,,2061,,0.0352594,0.0352594,0.0352594,0.0352594,,,7.41363,2.28969,,,7.73592,2.35681,7.73592,,4.64651,,,,,,,,,,,,,0.9693,,1.0114,1.0114,,3.625812292572919e-05,,3.783435891777806e-05,3.783435891777806e-05,
DDP,690,,Soya,,2062,,0.0358175,0.0358175,0.0358175,0.0358175,,,7.60573,2.28571,,,7.90724,2.34408,7.90724,,4.62979,,,,,,,,,,,,,0.9425,,0.9799,0.9799,,3.61142074957091e-05,,3.7545864246873184e-05,3.7545864246873184e-05,
DDP,690,,Soya,,2063,,0.0363776,0.0363776,0.0363776,0.0363776,,,7.80059,2.28108,,,8.08053,2.33088,8.08053,,4.61197,,,,,,,,,,,,,0.9163,,0.9492,0.9492,,3.5960639978010624e-05,,3.725116050984787e-05,3.725116050984787e-05,
DDP,690,,Soya,,2064,,0.0369397,0.0369397,0.0369397,0.0369397,,,7.99823,2.27584,,,8.25581,2.31726,8.25581,,4.59309,,,,,,,,,,,,,0.8905,,0.9192,0.9192,,3.579782364375102e-05,,3.695067913979919e-05,3.695067913979919e-05,
DDP,690,,Soya,,2065,,0.0375022,0.0375022,0.0375022,0.0375022,,,8.1983,2.26989,,,8.43271,2.30311,8.43271,,4.573,,,,,,,,,,,,,0.8652,,0.8899,0.8899,,3.562454425791269e-05,,3.6643139505646646e-05,3.6643139505646646e-05,
DDP,690,,Soya,,2066,,0.038065,0.038065,0.038065,0.038065,,,8.40078,2.26326,,,8.61121,2.28847,8.61121,,4.55174,,,,,,,,,,,,,0.8404,,0.8614,0.8614,,3.544115751572315e-05,,3.632891826841917e-05,3.632891826841917e-05,
DDP,690,,Soya,,2067,,0.0386273,0.0386273,0.0386273,0.0386273,,,8.6055,2.25592,,,8.79113,2.27332,8.79113,,4.52924,,,,,,,,,,,,,0.816,,0.8336,0.8336,,3.52474067539262e-05,,3.600773167586349e-05,3.600773167586349e-05,
DDP,690,,Soya,,2068,,0.0391902,0.0391902,0.0391902,0.0391902,,,8.81269,2.24797,,,8.97271,2.25773,8.97271,,4.5057,,,,,,,,,,,,,0.792,,0.8064,0.8064,,3.504469866880775e-05,,3.568103702644686e-05,3.568103702644686e-05,
DDP,690,,Soya,,2069,,0.0397531,0.0397531,0.0397531,0.0397531,,,9.02226,2.2394,,,9.15586,2.24172,9.15586,,4.48112,,,,,,,,,,,,,0.7686,,0.78,0.78,,3.4833085855730684e-05,,3.5348887913122694e-05,3.5348887913122694e-05,
DDP,690,,Soya,,2070,,0.0403158,0.0403158,0.0403158,0.0403158,,,9.2341,2.2302,,,9.34046,2.22528,9.34046,,4.45548,,,,,,,,,,,,,0.7456,,0.7542,0.7542,,3.461257905182506e-05,,3.501125287038368e-05,3.501125287038368e-05,
DDP,690,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,690,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,690,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
