Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,433,,Floricolas,,2045,,0.00873663,0.00873663,0.00873663,0.00873663,,,54.4026,26.0152,,,7.61559,3.59235,7.61559,,29.6076,,,,,,,,,,,,,16.752,,2.345,2.345,,0.0006260118641912691,,8.763275455247336e-05,8.763275455247336e-05,
DDP,433,,Floricolas,,2046,,0.00882381,0.00882381,0.00882381,0.00882381,,,54.5555,25.3852,,,7.63703,3.50537,7.63703,,28.8906,,,,,,,,,,,,,15.9233,,2.229,2.229,,0.0006218866282523914,,8.705569258025976e-05,8.705569258025976e-05,
DDP,433,,Floricolas,,2047,,0.00887394,0.00887394,0.00887394,0.00887394,,,54.4734,24.6638,,,7.62557,3.40576,7.62557,,28.0696,,,,,,,,,,,,,15.0704,,2.1097,2.1097,,0.0006151300330297505,,8.611023225961065e-05,8.611023225961065e-05,
DDP,433,,Floricolas,,2048,,0.00892056,0.00892056,0.00892056,0.00892056,,,54.3654,23.9515,,,7.61048,3.30741,7.61048,,27.2589,,,,,,,,,,,,,14.2564,,1.9957,1.9957,,0.0006081557348968252,,8.513424084652354e-05,8.513424084652354e-05,
DDP,433,,Floricolas,,2049,,0.00897099,0.00897099,0.00897099,0.00897099,,,54.2764,23.2677,,,7.59805,3.21301,7.59805,,26.4807,,,,,,,,,,,,,13.4911,,1.8886,1.8886,,0.0006014686881781496,,8.419845763926844e-05,8.419845763926844e-05,
DDP,433,,Floricolas,,2050,,0.00909188,0.00909188,0.00909188,0.00909188,,,54.6061,22.7781,,,7.64423,3.14541,7.64423,,25.9235,,,,,,,,,,,,,12.8654,,1.801,1.801,,0.0005994499374443594,,8.391614115108561e-05,8.391614115108561e-05,
DDP,433,,Floricolas,,2051,,0.00925918,0.00925918,0.00925918,0.00925918,,,55.2017,22.4059,,,7.72765,3.09403,7.72765,,25.5,,,,,,,,,,,,,12.3277,,1.7258,1.7258,,0.000600307793848216,,8.403669675265737e-05,8.403669675265737e-05,
DDP,433,,Floricolas,,2052,,0.00940972,0.00940972,0.00940972,0.00940972,,,55.6834,21.9923,,,7.79512,3.03692,7.79512,,25.0292,,,,,,,,,,,,,11.787,,1.6501,1.6501,,0.0005998698642297999,,8.397579127810078e-05,8.397579127810078e-05,
DDP,433,,Floricolas,,2053,,0.00955988,0.00955988,0.00955988,0.00955988,,,56.1496,21.5787,,,7.86042,2.97982,7.86042,,24.5585,,,,,,,,,,,,,11.2661,,1.5771,1.5771,,0.00034787151934669567,,4.8698766297589904e-05,4.8698766297589904e-05,
DDP,433,,Floricolas,,2054,,0.00971492,0.00971492,0.00971492,0.00971492,,,56.631,21.177,,,7.92783,2.92437,7.92783,,24.1014,,,,,,,,,,,,,10.7703,,1.5077,1.5077,,0.0003406349558433898,,4.7685826172659875e-05,4.7685826172659875e-05,
DDP,433,,Floricolas,,2055,,0.00987107,0.00987107,0.00987107,0.00987107,,,57.1051,20.7788,,,7.99424,2.86939,7.99424,,23.6481,,,,,,,,,,,,,10.2943,,1.4411,1.4411,,0.00033348219716588655,,4.668473953940045e-05,4.668473953940045e-05,
DDP,433,,Floricolas,,2056,,0.0100315,0.0100315,0.0100315,0.0100315,,,57.59,20.3904,,,8.06216,2.81577,8.06216,,23.2062,,,,,,,,,,,,,9.8405,,1.3776,1.3776,,0.000326518363862038,,4.571007627008106e-05,4.571007627008106e-05,
DDP,433,,Floricolas,,2057,,0.0101859,0.0101859,0.0101859,0.0101859,,,58.0264,19.9912,,,8.1233,2.76065,8.1233,,22.7518,,,,,,,,,,,,,9.3981,,1.3157,1.3157,,0.0003194103141019318,,4.471526416500459e-05,4.471526416500459e-05,
DDP,433,,Floricolas,,2058,,0.0103415,0.0103415,0.0103415,0.0103415,,,58.4559,19.5963,,,8.18347,2.70614,8.18347,,22.3024,,,,,,,,,,,,,8.9741,,1.2563,1.2563,,0.000312402452839195,,4.3734440847475914e-05,4.3734440847475914e-05,
DDP,433,,Floricolas,,2059,,0.0104983,0.0104983,0.0104983,0.0104983,,,58.8779,19.2058,,,8.24258,2.65222,8.24258,,21.858,,,,,,,,,,,,,8.5677,,1.1994,1.1994,,0.0003054929347538987,,4.276731938713491e-05,4.276731938713491e-05,
DDP,433,,Floricolas,,2060,,0.0106553,0.0106553,0.0106553,0.0106553,,,59.2878,18.8182,,,8.3,2.59871,8.3,,21.4169,,,,,,,,,,,,,8.1776,,1.1448,1.1448,,0.000298659937251782,,4.181092027684938e-05,4.181092027684938e-05,
DDP,433,,Floricolas,,2061,,0.0108119,0.0108119,0.0108119,0.0108119,,,59.6815,18.4326,,,8.35517,2.54547,8.35517,,20.9781,,,,,,,,,,,,,7.8027,,1.0924,1.0924,,0.0002918865877298849,,4.086294850503258e-05,4.086294850503258e-05,
DDP,433,,Floricolas,,2062,,0.0109686,0.0109686,0.0109686,0.0109686,,,60.0617,18.05,,,8.40843,2.49265,8.40843,,20.5427,,,,,,,,,,,,,7.4431,,1.042,1.042,,0.0002851903362787045,,3.992565943481365e-05,3.992565943481365e-05,
DDP,433,,Floricolas,,2063,,0.0111255,0.0111255,0.0111255,0.0111255,,,60.4292,17.671,,,8.45992,2.44032,8.45992,,20.1113,,,,,,,,,,,,,7.0982,,0.9937,0.9937,,0.00027857799286453973,,3.9000144522756826e-05,3.9000144522756826e-05,
DDP,433,,Floricolas,,2064,,0.0112826,0.0112826,0.0112826,0.0112826,,,60.7841,17.2957,,,8.50965,2.38851,8.50965,,19.6842,,,,,,,,,,,,,6.7677,,0.9475,0.9475,,0.0002720525031343342,,3.8086795449748985e-05,3.8086795449748985e-05,
DDP,433,,Floricolas,,2065,,0.0114395,0.0114395,0.0114395,0.0114395,,,61.1238,16.9236,,,8.55726,2.33713,8.55726,,19.2607,,,,,,,,,,,,,6.4507,,0.9031,0.9031,,0.0002656047617569256,,3.7184353780230766e-05,3.7184353780230766e-05,
DDP,433,,Floricolas,,2066,,0.0115961,0.0115961,0.0115961,0.0115961,,,61.4481,16.5548,,,8.6027,2.28621,8.6027,,18.841,,,,,,,,,,,,,6.1469,,0.8606,0.8606,,0.00025923685552316667,,3.6293016334258435e-05,3.6293016334258435e-05,
DDP,433,,Floricolas,,2067,,0.0117521,0.0117521,0.0117521,0.0117521,,,61.7557,16.1892,,,8.64582,2.23574,8.64582,,18.4249,,,,,,,,,,,,,5.8556,,0.8198,0.8198,,0.00025294617131758066,,3.5412554094617424e-05,3.5412554094617424e-05,
DDP,433,,Floricolas,,2068,,0.011908,0.011908,0.011908,0.011908,,,62.0485,15.8275,,,8.68686,2.18581,8.68686,,18.0133,,,,,,,,,,,,,5.5766,,0.7807,0.7807,,0.0002467431607547205,,3.454432086889693e-05,3.454432086889693e-05,
DDP,433,,Floricolas,,2069,,0.0120635,0.0120635,0.0120635,0.0120635,,,62.3258,15.4698,,,8.72573,2.13641,8.72573,,17.6062,,,,,,,,,,,,,5.3095,,0.7433,0.7433,,0.00024062706488475166,,3.368824465753868e-05,3.368824465753868e-05,
DDP,433,,Floricolas,,2070,,0.0122185,0.0122185,0.0122185,0.0122185,,,62.5869,15.1159,,,8.76234,2.08755,8.76234,,17.2034,,,,,,,,,,,,,5.0538,,0.7075,0.7075,,0.00023459720209426688,,3.284426050497274e-05,3.284426050497274e-05,
DDP,433,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2024,,1.78289,1.78289,1.78289,1.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2025,,1.75809,1.75809,1.75809,1.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2026,,1.75185,1.75185,1.75185,1.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2027,,1.75216,1.75216,1.75216,1.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2028,,1.73487,1.73487,1.73487,1.73487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2029,,1.72853,1.72853,1.72853,1.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2030,,1.71779,1.71779,1.71779,1.71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2031,,1.69101,1.69101,1.69101,1.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2032,,1.67647,1.67647,1.67647,1.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2033,,1.65248,1.65248,1.65248,1.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2034,,1.63779,1.63779,1.63779,1.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2035,,1.62216,1.62216,1.62216,1.62216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2036,,1.60162,1.60162,1.60162,1.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2037,,1.58597,1.58597,1.58597,1.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2038,,1.56782,1.56782,1.56782,1.56782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2039,,1.54483,1.54483,1.54483,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2040,,1.5262,1.5262,1.5262,1.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2041,,1.50638,1.50638,1.50638,1.50638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2042,,1.48681,1.48681,1.48681,1.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2043,,1.4772,1.4772,1.4772,1.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2044,,1.45673,1.45673,1.45673,1.45673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2045,,1.44305,1.44305,1.44305,1.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2046,,1.41861,1.41861,1.41861,1.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2047,,1.4037,1.4037,1.4037,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2048,,1.38925,1.38925,1.38925,1.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2049,,1.37327,1.37327,1.37327,1.37327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2050,,1.33665,1.33665,1.33665,1.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2051,,1.29757,1.29757,1.29757,1.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2052,,1.26267,1.26267,1.26267,1.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2053,,1.22746,1.22746,1.22746,1.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2054,,1.19047,1.19047,1.19047,1.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2055,,1.15274,1.15274,1.15274,1.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2056,,1.11337,1.11337,1.11337,1.11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2057,,1.07526,1.07526,1.07526,1.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2058,,1.03638,1.03638,1.03638,1.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2059,,0.996755,0.996755,0.996755,0.996755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2060,,0.956608,0.956608,0.956608,0.956608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2061,,0.916143,0.916143,0.916143,0.916143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2062,,0.875232,0.875232,0.875232,0.875232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2063,,0.833822,0.833822,0.833822,0.833822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2064,,0.791905,0.791905,0.791905,0.791905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2065,,0.749624,0.749624,0.749624,0.749624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2066,,0.70699,0.70699,0.70699,0.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2067,,0.664074,0.664074,0.664074,0.664074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2068,,0.620777,0.620777,0.620777,0.620777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2069,,0.577139,0.577139,0.577139,0.577139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Otros_cultivos,,2070,,0.533197,0.533197,0.533197,0.533197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2024,,1.3252,1.3252,1.3252,1.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2025,,1.3355,1.3355,1.3355,1.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2026,,1.3458,1.3458,1.3458,1.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2027,,1.356,1.356,1.356,1.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2028,,1.3663,1.3663,1.3663,1.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2029,,1.3765,1.3765,1.3765,1.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2030,,1.3868,1.3868,1.3868,1.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2031,,1.3971,1.3971,1.3971,1.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2032,,1.4073,1.4073,1.4073,1.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2033,,1.4176,1.4176,1.4176,1.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2034,,1.4279,1.4279,1.4279,1.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2035,,1.4381,1.4381,1.4381,1.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2036,,1.4484,1.4484,1.4484,1.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2037,,1.4587,1.4587,1.4587,1.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2038,,1.4689,1.4689,1.4689,1.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2039,,1.4792,1.4792,1.4792,1.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2040,,1.4895,1.4895,1.4895,1.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2041,,1.4997,1.4997,1.4997,1.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2042,,1.51,1.51,1.51,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2043,,1.5203,1.5203,1.5203,1.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2044,,1.5305,1.5305,1.5305,1.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2045,,1.5408,1.5408,1.5408,1.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2046,,1.5511,1.5511,1.5511,1.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2047,,1.5613,1.5613,1.5613,1.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2048,,1.5716,1.5716,1.5716,1.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2049,,1.5819,1.5819,1.5819,1.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2050,,1.5921,1.5921,1.5921,1.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2051,,1.6024,1.6024,1.6024,1.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2052,,1.6127,1.6127,1.6127,1.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2053,,1.6229,1.6229,1.6229,1.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2054,,1.6332,1.6332,1.6332,1.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2055,,1.6435,1.6435,1.6435,1.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2056,,1.6537,1.6537,1.6537,1.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2057,,1.664,1.664,1.664,1.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2058,,1.6743,1.6743,1.6743,1.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2059,,1.6845,1.6845,1.6845,1.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2060,,1.6948,1.6948,1.6948,1.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2061,,1.7051,1.7051,1.7051,1.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2062,,1.7153,1.7153,1.7153,1.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2063,,1.7256,1.7256,1.7256,1.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2064,,1.7359,1.7359,1.7359,1.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2065,,1.7461,1.7461,1.7461,1.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2066,,1.7564,1.7564,1.7564,1.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2067,,1.7667,1.7667,1.7667,1.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2068,,1.7769,1.7769,1.7769,1.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2069,,1.7872,1.7872,1.7872,1.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Banano,,2070,,1.7974,1.7974,1.7974,1.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2024,,1.6084,1.6084,1.6084,1.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2025,,1.6469,1.6469,1.6469,1.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2026,,1.6855,1.6855,1.6855,1.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2027,,1.724,1.724,1.724,1.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2028,,1.7626,1.7626,1.7626,1.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2029,,1.8011,1.8011,1.8011,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2030,,1.8397,1.8397,1.8397,1.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2031,,1.8782,1.8782,1.8782,1.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2032,,1.9168,1.9168,1.9168,1.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2033,,1.9553,1.9553,1.9553,1.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2034,,1.9938,1.9938,1.9938,1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2035,,2.0324,2.0324,2.0324,2.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2036,,2.0709,2.0709,2.0709,2.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2037,,2.1095,2.1095,2.1095,2.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2038,,2.148,2.148,2.148,2.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2039,,2.1866,2.1866,2.1866,2.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2040,,2.2251,2.2251,2.2251,2.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2041,,2.2637,2.2637,2.2637,2.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2042,,2.3022,2.3022,2.3022,2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2043,,2.3408,2.3408,2.3408,2.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2044,,2.3793,2.3793,2.3793,2.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2045,,2.4179,2.4179,2.4179,2.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Dem_Arroz,,2046,,2.4564,2.4564,2.4564,2.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
