Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,639,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2044,,0.325809,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2045,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2046,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2047,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2048,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2049,,,0.325855,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2050,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2051,,,0.325855,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2052,,,0.325855,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2053,,,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2054,,,0.325855,0.325855,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2055,,0.108803,0.434658,0.434658,0.269031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2056,,,0.434658,0.434658,0.269031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2057,,,0.434658,0.434658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2058,,,0.434658,0.434658,0.0170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2059,,,0.434658,0.434658,0.0652545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2060,,,0.434658,0.434658,0.114508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2061,,,0.434658,0.434658,0.164859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2062,,,0.434658,0.434658,0.216352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2063,,,0.434658,0.434658,0.269031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2064,,,0.434658,0.434658,0.322943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2065,,,0.434658,0.434658,0.378135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2066,,,0.434658,0.434658,0.434658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2067,,0.057904,0.492562,0.492562,0.492562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2068,,0.0593386,0.5519,0.5519,0.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2069,,0.123203,0.675104,0.675104,0.612729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWOT,,2070,,,0.675104,0.675104,0.675104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,639,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,639,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,639,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,639,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,639,,SEWERWWWT,,2024,,0.156181,0.267422,0.444422,0.444422,,,52.3062,44.3972,,,17.8517,14.9468,17.8517,,59.344,,,,,,,,,,,,,49.5793,,16.921,16.921,,0.0007636685292905602,,0.00026063414058632235,0.00026063414058632235,
DDP,639,,SEWERWWWT,,2025,,0.0695235,0.336945,0.501245,0.501245,,,21.9045,18.0912,,,19.6886,16.0404,19.6886,,34.1317,,,,,,,,,,,,,19.6802,,17.6893,17.6893,,0.00031049016149684895,,0.00027908039871473263,0.00027908039871473263,
DDP,639,,SEWERWWWT,,2026,,0.0694235,0.406369,0.558069,0.558069,,,20.6298,16.5792,,,21.4244,16.9842,21.4244,,33.5634,,,,,,,,,,,,,17.5686,,18.2453,18.2453,,0.00028390451018499746,,0.0002948396876366935,0.0002948396876366935,
DDP,639,,SEWERWWWT,,2027,,0.0695235,0.475892,0.614892,0.614892,,,19.5303,15.2726,,,23.0593,17.7875,23.0593,,33.0601,,,,,,,,,,,,,15.7652,,18.6139,18.6139,,0.00026556393122592994,,0.0003135496310511403,0.0003135496310511403,
DDP,639,,SEWERWWWT,,2028,,0.0694235,0.545316,0.671716,0.671716,,,18.4749,14.0579,,,24.5931,18.4593,24.5931,,32.5172,,,,,,,,,,,,,14.1358,,18.817,18.817,,0.0002482133701260124,,0.00033041240996411537,0.00033041240996411537,
DDP,639,,SEWERWWWT,,2029,,0.0694235,0.614739,0.728539,0.728539,,,17.5351,12.9831,,,26.0258,19.0082,26.0258,,31.9913,,,,,,,,,,,,,12.7173,,18.8751,18.8751,,0.00023277386739268925,,0.00034548568973023547,0.00034548568973023547,
DDP,639,,SEWERWWWT,,2030,,0.0695235,0.684263,0.785363,0.785363,,,16.6959,12.0286,,,27.3576,19.4423,27.3576,,31.4709,,,,,,,,,,,,,11.4774,,18.8066,18.8066,,0.00021898718978817148,,0.00035882845149700705,0.00035882845149700705,
DDP,639,,SEWERWWWT,,2031,,0.0694235,0.753686,0.842186,0.842186,,,15.8765,11.1299,,,28.5883,19.7693,28.5883,,30.8992,,,,,,,,,,,,,10.3451,,18.6281,18.6281,,0.00020575317406650723,,0.0003704930851362409,0.0003704930851362409,
DDP,639,,SEWERWWWT,,2032,,0.0695235,0.82321,0.89901,0.89901,,,15.1628,10.3431,,,29.7179,19.9966,29.7179,,30.3397,,,,,,,,,,,,,9.365,,18.3546,18.3546,,0.00019415746042593325,,0.0003805334102666949,0.0003805334102666949,
DDP,639,,SEWERWWWT,,2033,,0.0694235,0.892633,0.955833,0.955833,,,14.4591,9.59723,,,30.7466,20.1311,30.7466,,29.7284,,,,,,,,,,,,,8.4648,,18.0,18.0,,0.00018293585641211422,,0.00038900454404220953,0.00038900454404220953,
DDP,639,,SEWERWWWT,,2034,,0.0694235,0.962057,1.01266,1.01266,,,13.825,8.92903,,,31.6742,20.1795,31.6742,,29.1085,,,,,,,,,,,,,7.6716,,17.5763,17.5763,,0.000172824622462936,,0.00039595527354904363,0.00039595527354904363,
DDP,639,,SEWERWWWT,,2035,,0.0695235,1.03158,1.06948,1.06948,,,13.253,8.32887,,,32.5007,20.148,32.5007,,28.4769,,,,,,,,,,,,,6.9708,,17.0948,17.0948,,0.00016369581448901903,,0.0004014357924970393,0.0004014357924970393,
DDP,639,,SEWERWWWT,,2036,,0.0694235,1.101,1.1263,1.1263,,,12.6816,7.75496,,,33.2263,20.0426,33.2263,,27.7976,,,,,,,,,,,,,6.3225,,16.5653,16.5653,,0.00015476769984362827,,0.0004054975732805282,0.0004054975732805282,
DDP,639,,SEWERWWWT,,2037,,0.0695235,1.17053,1.18313,1.18313,,,12.1819,7.24858,,,33.8508,19.869,33.8508,,27.1175,,,,,,,,,,,,,5.7568,,15.9969,15.9969,,0.00014689405103086704,,0.0004081860089670473,0.0004081860089670473,
DDP,639,,SEWERWWWT,,2038,,0.0694235,1.23995,1.23995,1.23995,,,11.6789,6.762,,,34.3743,19.6324,34.3743,,26.3944,,,,,,,,,,,,,5.2314,,15.3974,15.3974,,0.0001391470546504812,,0.00040954906717859,0.00040954906717859,
DDP,639,,SEWERWWWT,,2039,,0.0670956,1.29677,1.29677,1.29677,,,10.8462,6.11058,,,34.7967,19.338,34.7967,,25.4486,,,,,,,,,,,,,4.6051,,14.774,14.774,,0.00012768285555985845,,0.0004096312090925602,0.0004096312090925602,
DDP,639,,SEWERWWWT,,2040,,0.0726492,1.3536,1.3536,1.3536,,,11.2939,6.19135,,,35.1181,18.9906,35.1181,,25.1819,,,,,,,,,,,,,4.5452,,14.1332,14.1332,,0.00013136564932441698,,0.00040847820589342984,0.00040847820589342984,
DDP,639,,SEWERWWWT,,2041,,0.0733079,1.41042,1.41042,1.41042,,,10.9678,5.85053,,,35.3385,18.5947,35.3385,,24.4452,,,,,,,,,,,,,4.1838,,13.4804,13.4804,,0.00012604926032897573,,0.0004061335715581529,0.0004061335715581529,
DDP,639,,SEWERWWWT,,2042,,0.090981,1.46724,1.46724,1.46724,,,13.1094,6.80439,,,35.4579,18.1546,35.4579,,24.959,,,,,,,,,,,,,4.7401,,12.8208,12.8208,,0.000148862906605378,,0.0004026397894734185,0.0004026397894734185,
DDP,639,,SEWERWWWT,,2043,,0.0913248,1.52407,1.52407,1.52407,,,12.6813,6.40479,,,35.4762,17.6744,35.4762,,24.0792,,,,,,,,,,,,,4.3462,,12.1587,12.1587,,0.00014228212948622998,,0.0003980372108600374,0.0003980372108600374,
DDP,639,,SEWERWWWT,,2044,,0.213004,1.58089,1.58089,1.58089,,,28.5214,14.0167,,,35.3935,17.1579,35.3935,,31.1746,,,,,,,,,,,,,9.2655,,11.498,11.498,,0.0003161843132032225,,0.0003923674675632422,0.0003923674675632422,
DDP,639,,SEWERWWWT,,2045,,0.126347,1.63771,1.63771,1.63771,,,16.3233,7.80576,,,35.2097,16.6088,35.2097,,24.4145,,,,,,,,,,,,,5.0264,,10.842,10.842,,0.00017879704745993108,,0.0003856689763681324,0.0003856689763681324,
DDP,639,,SEWERWWWT,,2046,,0.126247,1.69454,1.69454,1.69454,,,15.7454,7.3265,,,34.9249,16.0304,34.9249,,23.3569,,,,,,,,,,,,,4.5957,,10.1936,10.1936,,0.00017040760739154843,,0.00037798141980445655,0.00037798141980445655,
DDP,639,,SEWERWWWT,,2047,,0.126347,1.75136,1.75136,1.75136,,,15.2198,6.89102,,,34.5391,15.426,34.5391,,22.317,,,,,,,,,,,,,4.2107,,9.5555,9.5555,,0.00016275229695662824,,0.0003693424263009158,0.0003693424263009158,
DDP,639,,SEWERWWWT,,2048,,0.126247,1.80819,1.80819,1.80819,,,14.6953,6.47424,,,34.0523,14.7987,34.0523,,21.2729,,,,,,,,,,,,,3.8536,,8.9297,8.9297,,0.0001552671344385213,,0.000359788710815081,0.000359788710815081,
DDP,639,,SEWERWWWT,,2049,,0.126247,1.86501,1.86501,1.86501,,,14.2065,6.09018,,,33.4644,14.1512,33.4644,,20.2414,,,,,,,,,,,,,3.5312,,8.318,8.318,,0.00014831021940442174,,0.0003493550491843403,0.0003493550491843403,
DDP,639,,SEWERWWWT,,2050,,0.126347,1.92183,1.92183,1.92183,,,13.7505,5.73583,,,32.7755,13.4863,32.7755,,19.2221,,,,,,,,,,,,,3.2397,,7.7221,7.7221,,0.00014183563992565762,,0.0003380774529205041,0.0003380774529205041,
DDP,639,,SEWERWWWT,,2051,,0.0694235,1.92183,1.92183,1.92183,,,7.10825,2.88518,,,31.067,12.4387,31.067,,15.3239,,,,,,,,,,,,,1.5874,,6.9379,6.9379,,7.24456771405123e-05,,0.0003166278411316844,0.0003166278411316844,
DDP,639,,SEWERWWWT,,2052,,0.0695235,1.92183,1.92183,1.92183,,,6.67064,2.63458,0.427062,0.100363,29.3585,11.4378,29.3585,,13.9721,,,,,,,,,,,,,1.412,,6.2146,6.2146,,6.717384162956886e-05,,0.00029564228162240767,0.00029564228162240767,
DDP,639,,SEWERWWWT,,2053,,0.0694235,1.92183,1.92183,1.92183,,,6.21383,2.38802,0.784911,0.184461,27.65,10.4819,27.65,,12.6854,,,,,,,,,,,,,1.2468,,5.5478,5.5478,,3.849741553033464e-05,,0.00017130393644720774,0.00017130393644720774,
DDP,639,,SEWERWWWT,,2054,,0.0694235,1.92183,1.92183,1.92183,,,5.76663,2.15642,1.07797,0.253333,25.9415,9.56913,25.9415,,11.4722,,,,,,,,,,,,,1.0967,,4.9337,4.9337,,3.468622760352399e-05,,0.00015603788926579607,0.00015603788926579607,
DDP,639,,SEWERWWWT,,2055,,0.0695235,1.92183,1.92183,1.92183,,,5.32708,1.93836,1.31001,0.307864,24.233,8.69797,24.233,,10.3285,,,,,,,,,,,,,0.9603,,4.3685,4.3685,,3.1109066315941145e-05,,0.00014151580303547193,0.00014151580303547193,
DDP,639,,SEWERWWWT,,2056,,0.0694235,1.92183,1.92183,1.92183,,,4.87221,1.72506,1.47778,0.347291,22.5245,7.86682,22.5245,,9.24459,,,,,,,,,,,,,0.8325,,3.8488,3.8488,,2.7623997874496612e-05,,0.00012770729096736366,0.00012770729096736366,
DDP,639,,SEWERWWWT,,2057,,0.0695235,1.92183,1.92183,1.92183,,,4.43137,1.52669,1.59155,0.374027,20.8159,7.07416,20.8159,,8.22682,,,,,,,,,,,,,0.7177,,3.3714,3.3714,,2.4392781278898526e-05,,0.00011458255479082627,0.00011458255479082627,
DDP,639,,SEWERWWWT,,2058,,0.0694235,1.92183,1.92183,1.92183,,,3.97779,1.33348,1.6448,0.386541,19.1074,6.31851,19.1074,,7.26546,,,,,,,,,,,,,0.6107,,2.9334,2.9334,,2.1258270814053358e-05,,0.0001021145620438593,0.0001021145620438593,
DDP,639,,SEWERWWWT,,2059,,0.0670956,1.92183,1.92183,1.92183,,,3.4122,1.11305,1.59135,0.373981,17.3989,5.59846,17.3989,,6.33753,,,,,,,,,,,,,0.4965,,2.5318,2.5318,,1.7704486606472942e-05,,9.027565559385795e-05,9.027565559385795e-05,
DDP,639,,SEWERWWWT,,2060,,0.0726492,1.92183,1.92183,1.92183,,,3.22664,1.02415,1.67083,0.392658,15.6904,4.91263,15.6904,,5.54413,,,,,,,,,,,,,0.4451,,2.1642,2.1642,,1.6254070819529312e-05,,7.903976668817802e-05,7.903976668817802e-05,
DDP,639,,SEWERWWWT,,2061,,0.0733079,1.92183,1.92183,1.92183,,,2.78367,0.859734,1.58081,0.371503,13.9819,4.25971,13.9819,,4.74794,,,,,,,,,,,,,0.3639,,1.828,1.828,,1.3614201011470031e-05,,6.838181146553753e-05,6.838181146553753e-05,
DDP,639,,SEWERWWWT,,2062,,0.090981,1.92183,1.92183,1.92183,,,2.86868,0.862108,1.76883,0.415689,12.2734,3.63841,12.2734,,4.08483,,,,,,,,,,,,,0.3555,,1.521,1.521,,1.362132297081158e-05,,5.8277655698773955e-05,5.8277655698773955e-05,
DDP,639,,SEWERWWWT,,2063,,0.0913248,1.92183,1.92183,1.92183,,,2.29123,0.670012,1.52138,0.357538,10.5649,3.04751,10.5649,,3.35999,,,,,,,,,,,,,0.2691,,1.241,1.241,,1.0562546824896231e-05,,4.870408075590237e-05,4.870408075590237e-05,
DDP,639,,SEWERWWWT,,2064,,0.213004,1.92183,1.92183,1.92183,,,3.97189,1.13017,2.82054,0.662851,8.85638,2.48583,8.85638,,2.95315,,,,,,,,,,,,,0.4422,,0.9861,0.9861,,1.7777060393659376e-05,,3.963866122405127e-05,3.963866122405127e-05,
DDP,639,,SEWERWWWT,,2065,,0.126347,1.92183,1.92183,1.92183,,,1.5421,0.426967,1.1643,0.27362,7.14787,1.9522,7.14787,,2.10555,,,,,,,,,,,,,0.1627,,0.7544,0.7544,,6.700975775481155e-06,,3.106005039640003e-05,3.106005039640003e-05,
DDP,639,,SEWERWWWT,,2066,,0.631435,2.42702,2.42702,1.92183,,,3.63927,0.98046,2.90661,0.683078,5.43936,1.44554,5.43936,,1.74292,,,,,,,,,,,,,0.364,,0.5441,0.5441,,1.535332925183683e-05,,2.2947537555408412e-05,2.2947537555408412e-05,
DDP,639,,SEWERWWWT,,2067,,,2.30067,2.30067,1.92183,,,,,,,3.73085,0.964769,3.73085,,0.964769,,,,,,,,,,,,,,,0.3538,0.3538,,,,1.528124890917269e-05,1.528124890917269e-05,
DDP,639,,SEWERWWWT,,2068,,,2.17443,2.17443,1.92183,,,,,,,2.02234,0.508867,2.02234,,0.508867,,,,,,,,,,,,,,,0.1818,0.1818,,,,8.042072954554927e-06,8.042072954554927e-06,
DDP,639,,SEWERWWWT,,2069,,,2.04818,2.04818,1.92183,,,,,,,0.313835,0.0768395,0.313835,,0.0768395,,,,,,,,,,,,,,,0.0267,0.0267,,,,1.2116522356408747e-06,1.2116522356408747e-06,
DDP,639,,SEWERWWWT,,2070,,,1.92183,1.92183,1.92183,,,,,,,-1.39467,-0.332268,-1.39467,,-0.332268,,,,,,,,,,,,,,,-0.1126,-0.1126,,,,-5.227702280266497e-06,-5.227702280266497e-06,
DDP,639,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2023,,0.694826,4.87892,4.87892,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2024,,,4.87892,4.87892,4.87892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2025,,0.348716,5.22764,5.22764,5.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2026,,0.447885,5.67552,5.67552,5.44833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2027,,,5.67552,5.67552,5.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2028,,0.7255,6.40102,6.40102,5.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2029,,,6.40102,6.40102,6.15134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2030,,,6.40102,6.40102,6.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2031,,0.371694,6.77272,6.77272,6.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2032,,,6.77272,6.77272,6.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2033,,,6.77272,6.77272,6.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2034,,0.690095,7.46281,7.46281,6.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2035,,,7.46281,7.46281,7.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2036,,,7.46281,7.46281,7.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2037,,,7.46281,7.46281,7.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2038,,,7.46281,7.46281,7.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2039,,0.108762,7.57158,7.57158,7.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2040,,,7.57158,7.57158,7.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2041,,0.617615,8.18919,8.18919,7.67864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2042,,,8.18919,8.18919,7.78402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2043,,,8.18919,8.18919,8.18919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2044,,,8.18919,8.18919,7.98985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2045,,,8.18919,8.18919,8.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2046,,,8.18919,8.18919,8.18919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2047,,0.379004,8.56819,8.56819,8.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2048,,,8.56819,8.56819,8.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2049,,,8.56819,8.56819,8.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2050,,,8.56819,8.56819,8.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2051,,0.351605,8.9198,8.9198,8.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2052,,,8.9198,8.9198,8.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2053,,,8.9198,8.9198,8.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2054,,0.309314,9.22911,9.22911,8.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2055,,,9.22911,9.22911,9.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2056,,,9.22911,9.22911,9.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,TWWWOT,,2057,,,9.22911,9.22911,9.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
