Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,880,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.56804,2.85438,6.56804,,2.85438,,,,,,,,,,,,,,,1.7224,1.7224,,,,6.899673805850913e-05,6.899673805850913e-05,
BAU,880,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.64162,2.80856,6.64162,,2.80856,,,,,,,,,,,,,,,1.6509,1.6509,,,,6.891847836370384e-05,6.891847836370384e-05,
BAU,880,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.70903,2.7606,6.70903,,2.7606,,,,,,,,,,,,,,,1.5807,1.5807,,,,6.876861478748571e-05,6.876861478748571e-05,
BAU,880,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.73061,2.69483,6.73061,,2.69483,,,,,,,,,,,,,,,1.5031,1.5031,,,,6.814811618197047e-05,6.814811618197047e-05,
BAU,880,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.74632,2.62832,6.74632,,2.62832,,,,,,,,,,,,,,,1.4281,1.4281,,,,6.747381285269827e-05,6.747381285269827e-05,
BAU,880,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.7562,2.56122,6.7562,,2.56122,,,,,,,,,,,,,,,1.3556,1.3556,,,,4.18576367242179e-05,4.18576367242179e-05,
BAU,880,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.77157,2.49786,6.77157,,2.49786,,,,,,,,,,,,,,,1.2878,1.2878,,,,4.073093266833401e-05,4.073093266833401e-05,
BAU,880,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.78114,2.43396,6.78114,,2.43396,,,,,,,,,,,,,,,1.2224,1.2224,,,,3.960048168183717e-05,3.960048168183717e-05,
BAU,880,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.78495,2.36969,6.78495,,2.36969,,,,,,,,,,,,,,,1.1594,1.1594,,,,3.846867117356719e-05,3.846867117356719e-05,
BAU,880,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.79422,2.30897,6.79422,,2.30897,,,,,,,,,,,,,,,1.1004,1.1004,,,,3.739925179362543e-05,3.739925179362543e-05,
BAU,880,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.79779,2.24792,6.79779,,2.24792,,,,,,,,,,,,,,,1.0436,1.0436,,,,3.632903214022454e-05,3.632903214022454e-05,
BAU,880,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.80122,2.18843,6.80122,,2.18843,,,,,,,,,,,,,,,0.9897,0.9897,,,,3.52887018339124e-05,3.52887018339124e-05,
BAU,880,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.799,2.12875,6.799,,2.12875,,,,,,,,,,,,,,,0.9378,0.9378,,,,3.4249692405096255e-05,3.4249692405096255e-05,
BAU,880,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.8022,2.07235,6.8022,,2.07235,,,,,,,,,,,,,,,0.8893,0.8893,,,,3.326777891065444e-05,3.326777891065444e-05,
BAU,880,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.79429,2.01415,6.79429,,2.01415,,,,,,,,,,,,,,,0.842,0.842,,,,3.226125550683779e-05,3.226125550683779e-05,
BAU,880,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.79179,1.95914,6.79179,,1.95914,,,,,,,,,,,,,,,0.7978,0.7978,,,,3.131008231380611e-05,3.131008231380611e-05,
BAU,880,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.78373,1.90407,6.78373,,1.90407,,,,,,,,,,,,,,,0.7553,0.7553,,,,3.036206387998633e-05,3.036206387998633e-05,
BAU,880,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.77561,1.85053,6.77561,,1.85053,,,,,,,,,,,,,,,0.7151,0.7151,,,,2.944244761954988e-05,2.944244761954988e-05,
BAU,880,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.76199,1.79703,6.76199,,1.79703,,,,,,,,,,,,,,,0.6764,0.6764,,,,2.852744063167287e-05,2.852744063167287e-05,
BAU,880,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.75376,1.74647,6.75376,,1.74647,,,,,,,,,,,,,,,0.6404,0.6404,,,,2.76628349123696e-05,2.76628349123696e-05,
BAU,880,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.73465,1.69459,6.73465,,1.69459,,,,,,,,,,,,,,,0.6053,0.6053,,,,2.6781128110700156e-05,2.6781128110700156e-05,
BAU,880,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.72094,1.64556,6.72094,,1.64556,,,,,,,,,,,,,,,0.5726,0.5726,,,,2.5948163769522777e-05,2.5948163769522777e-05,
BAU,880,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.70182,1.59665,6.70182,,1.59665,,,,,,,,,,,,,,,0.5412,0.5412,,,,2.5120723680824572e-05,2.5120723680824572e-05,
BAU,880,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,880,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,880,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,880,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,880,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,880,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,880,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6402,7.23424,8.6402,,7.23424,,,,,,,,,,,,,,,8.1898,8.1898,,,,0.00012614659116464777,0.00012614659116464777,
BAU,880,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.07967,7.39729,9.07967,,7.39729,,,,,,,,,,,,,,,8.1577,8.1577,,,,0.0001287017829504483,0.0001287017829504483,
BAU,880,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.52288,7.54926,9.52288,,7.54926,,,,,,,,,,,,,,,8.1098,8.1098,,,,0.00013105258325095292,0.00013105258325095292,
BAU,880,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.97578,7.69514,9.97578,,7.69514,,,,,,,,,,,,,,,8.0526,8.0526,,,,0.00013561040823474387,0.00013561040823474387,
BAU,880,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4323,7.83038,10.4323,,7.83038,,,,,,,,,,,,,,,7.9821,7.9821,,,,0.00014008612239909538,0.00014008612239909538,
BAU,880,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8923,7.95533,10.8923,,7.95533,,,,,,,,,,,,,,,7.8996,7.8996,,,,0.00014447860082314815,0.00014447860082314815,
BAU,880,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3559,8.07036,11.3559,,8.07036,,,,,,,,,,,,,,,7.8065,7.8065,,,,0.0001487902174436113,0.0001487902174436113,
BAU,880,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.548,7.98566,11.548,,7.98566,,,,,,,,,,,,,,,7.5247,7.5247,,,,0.00014946120535178466,0.00014946120535178466,
BAU,880,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.7389,7.89889,11.7389,,7.89889,,,,,,,,,,,,,,,7.2503,7.2503,,,,0.00015007833204310687,0.00015007833204310687,
BAU,880,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9287,7.81026,11.9287,,7.81026,,,,,,,,,,,,,,,6.9834,6.9834,,,,0.0001506442619347924,0.0001506442619347924,
BAU,880,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1174,7.71995,12.1174,,7.71995,,,,,,,,,,,,,,,6.7241,6.7241,,,,0.00015116032188432555,0.00015116032188432555,
BAU,880,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3049,7.62812,12.3049,,7.62812,,,,,,,,,,,,,,,6.4721,6.4721,,,,0.0001516265796803109,0.0001516265796803109,
BAU,880,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.4913,7.53495,12.4913,,7.53495,,,,,,,,,,,,,,,6.2277,6.2277,,,,0.00015204557132883527,0.00015204557132883527,
BAU,880,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.6766,7.4406,12.6766,,7.4406,,,,,,,,,,,,,,,5.9906,5.9906,,,,0.00015241854410569014,0.00015241854410569014,
BAU,880,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.8548,7.34186,12.8548,,7.34186,,,,,,,,,,,,,,,5.7581,5.7581,,,,0.00015267545836217825,0.00015267545836217825,
BAU,880,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.0378,7.24568,13.0378,,7.24568,,,,,,,,,,,,,,,5.5356,5.5356,,,,0.0001529597303247177,0.0001529597303247177,
BAU,880,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.2197,7.14872,13.2197,,7.14872,,,,,,,,,,,,,,,5.3202,5.3202,,,,0.0001532015927370516,0.0001532015927370516,
BAU,880,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.3946,7.04807,13.3946,,7.04807,,,,,,,,,,,,,,,5.1096,5.1096,,,,0.0001533346533952353,0.0001533346533952353,
BAU,880,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.5684,6.9471,13.5684,,6.9471,,,,,,,,,,,,,,,4.906,4.906,,,,0.0001534292249946296,0.0001534292249946296,
BAU,880,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.7411,6.84589,13.7411,,6.84589,,,,,,,,,,,,,,,4.7095,4.7095,,,,0.00015348637864124896,0.00015348637864124896,
BAU,880,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.9127,6.74455,13.9127,,6.74455,,,,,,,,,,,,,,,4.5197,4.5197,,,,0.00015350716318300386,0.00015350716318300386,
BAU,880,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.0832,6.64318,14.0832,,6.64318,,,,,,,,,,,,,,,4.3366,4.3366,,,,0.0001534926056159691,0.0001534926056159691,
BAU,880,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.2468,6.53924,14.2468,,6.53924,,,,,,,,,,,,,,,4.1583,4.1583,,,,0.0001533812685942963,0.0001533812685942963,
BAU,880,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.4094,6.43559,14.4094,,6.43559,,,,,,,,,,,,,,,3.9865,3.9865,,,,0.000153239166602988,0.000153239166602988,
BAU,880,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.5709,6.3323,14.5709,,6.3323,,,,,,,,,,,,,,,3.821,3.821,,,,0.00015306614615269253,0.00015306614615269253,
BAU,880,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.7313,6.22946,14.7313,,6.22946,,,,,,,,,,,,,,,3.6617,3.6617,,,,0.00015286312380401624,0.00015286312380401624,
BAU,880,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.885,6.12479,14.885,,6.12479,,,,,,,,,,,,,,,3.507,3.507,,,,0.00015257359575254913,0.00015257359575254913,
BAU,880,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.9242,5.9754,14.9242,,5.9754,,,,,,,,,,,,,,,3.3329,3.3329,,,,0.00015110905482905172,0.00015110905482905172,
BAU,880,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.9573,5.82724,14.9573,,5.82724,,,,,,,,,,,,,,,3.1662,3.1662,,,,0.00014959652980909056,0.00014959652980909056,
BAU,880,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.99,5.68258,14.99,,5.68258,,,,,,,,,,,,,,,3.0077,3.0077,,,,9.286965668512275e-05,9.286965668512275e-05,
BAU,880,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.0167,5.53927,15.0167,,5.53927,,,,,,,,,,,,,,,2.8559,2.8559,,,,9.032531548822081e-05,9.032531548822081e-05,
BAU,880,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.0374,5.3974,15.0374,,5.3974,,,,,,,,,,,,,,,2.7108,2.7108,,,,8.781536485641916e-05,8.781536485641916e-05,
BAU,880,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.0578,5.25904,15.0578,,5.25904,,,,,,,,,,,,,,,2.5729,2.5729,,,,8.537329778367417e-05,8.537329778367417e-05,
BAU,880,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.0667,5.12031,15.0667,,5.12031,,,,,,,,,,,,,,,2.4403,2.4403,,,,8.293568754014682e-05,8.293568754014682e-05,
BAU,880,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.0809,4.98699,15.0809,,4.98699,,,,,,,,,,,,,,,2.3152,2.3152,,,,8.059597322122516e-05,8.059597322122516e-05,
BAU,880,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.0836,4.85347,15.0836,,4.85347,,,,,,,,,,,,,,,2.1949,2.1949,,,,7.826252686753276e-05,7.826252686753276e-05,
BAU,880,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.0861,4.72344,15.0861,,4.72344,,,,,,,,,,,,,,,2.0808,2.0808,,,,7.599562944440692e-05,7.599562944440692e-05,
BAU,880,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.0829,4.59514,15.0829,,4.59514,,,,,,,,,,,,,,,1.9719,1.9719,,,,7.376651414711563e-05,7.376651414711563e-05,
BAU,880,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.074,4.46863,15.074,,4.46863,,,,,,,,,,,,,,,1.868,1.868,,,,7.157571512403397e-05,7.157571512403397e-05,
BAU,880,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.0648,4.34555,15.0648,,4.34555,,,,,,,,,,,,,,,1.7696,1.7696,,,,6.944857365157437e-05,6.944857365157437e-05,
BAU,880,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.05,4.22427,15.05,,4.22427,,,,,,,,,,,,,,,1.6757,1.6757,,,,6.735955903224248e-05,6.735955903224248e-05,
BAU,880,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.0296,4.10484,15.0296,,4.10484,,,,,,,,,,,,,,,1.5861,1.5861,,,,6.530898483572503e-05,6.530898483572503e-05,
BAU,880,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.0037,3.98731,15.0037,,3.98731,,,,,,,,,,,,,,,1.5009,1.5009,,,,6.329751463776643e-05,6.329751463776643e-05,
BAU,880,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,14.9776,3.8731,14.9776,,3.8731,,,,,,,,,,,,,,,1.4201,1.4201,,,,6.134699429406834e-05,6.134699429406834e-05,
BAU,880,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,14.9461,3.76076,14.9461,,3.76076,,,,,,,,,,,,,,,1.3433,1.3433,,,,5.9434925178789625e-05,5.9434925178789625e-05,
BAU,880,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.909,3.65033,14.909,,3.65033,,,,,,,,,,,,,,,1.2701,1.2701,,,,5.756057540162762e-05,5.756057540162762e-05,
BAU,880,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.8666,3.54184,14.8666,,3.54184,,,,,,,,,,,,,,,1.2005,1.2005,,,,5.572512402203381e-05,5.572512402203381e-05,
BAU,880,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,880,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,880,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,880,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,880,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,880,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,880,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.858,145.567,173.858,,145.567,,,,,,,,,,,,,,,164.7943,164.7943,,,,0.0025383201831790155,0.0025383201831790155,
BAU,880,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.722,148.865,182.722,,148.865,,,,,,,,,,,,,,,164.167,164.167,,,,0.0025900332483748656,0.0025900332483748656,
BAU,880,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.69,151.962,191.69,,151.962,,,,,,,,,,,,,,,163.2458,163.2458,,,,0.0026380117867047747,0.0026380117867047747,
BAU,880,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,200.756,154.86,200.756,,154.86,,,,,,,,,,,,,,,162.0536,162.0536,,,,0.0027290701193865784,0.0027290701193865784,
BAU,880,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,209.915,157.56,209.915,,157.56,,,,,,,,,,,,,,,160.6132,160.6132,,,,0.0028187627257082433,0.0028187627257082433,
BAU,880,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.166,160.07,219.166,,160.07,,,,,,,,,,,,,,,158.9492,158.9492,,,,0.0029070808762158666,0.0029070808762158666,
BAU,880,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,228.496,162.386,228.496,,162.386,,,,,,,,,,,,,,,157.0766,157.0766,,,,0.002993859537772912,0.002993859537772912,
BAU,880,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,232.362,160.683,232.362,,160.683,,,,,,,,,,,,,,,151.4068,151.4068,,,,0.0030073696395870615,0.0030073696395870615,
BAU,880,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,236.208,158.939,236.208,,158.939,,,,,,,,,,,,,,,145.889,145.889,,,,0.0030198487639589906,0.0030198487639589906,
BAU,880,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,240.033,157.16,240.033,,157.16,,,,,,,,,,,,,,,140.5227,140.5227,,,,0.0030313105472510858,0.0030313105472510858,
BAU,880,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,243.835,155.347,243.835,,155.347,,,,,,,,,,,,,,,135.3066,135.3066,,,,0.003041756241987928,0.003041756241987928,
BAU,880,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,247.609,153.499,247.609,,153.499,,,,,,,,,,,,,,,130.2378,130.2378,,,,0.003051150823498127,0.003051150823498127,
BAU,880,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,251.355,151.621,251.355,,151.621,,,,,,,,,,,,,,,125.3157,125.3157,,,,0.003059522594234338,0.003059522594234338,
BAU,880,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,255.069,149.714,255.069,,149.714,,,,,,,,,,,,,,,120.5378,120.5378,,,,0.0030668511766951925,0.0030668511766951925,
BAU,880,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,258.75,147.782,258.75,,147.782,,,,,,,,,,,,,,,115.9027,115.9027,,,,0.0030731535964164066,0.0030731535964164066,
BAU,880,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,262.393,145.823,262.393,,145.823,,,,,,,,,,,,,,,111.4071,111.4071,,,,0.003078399923230426,0.003078399923230426,
BAU,880,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,265.997,143.841,265.997,,143.841,,,,,,,,,,,,,,,107.0496,107.0496,,,,0.0030826088385725483,0.0030826088385725483,
BAU,880,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,269.562,141.84,269.562,,141.84,,,,,,,,,,,,,,,102.8287,102.8287,,,,0.003085810389151331,0.003085810389151331,
BAU,880,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,273.087,139.822,273.087,,139.822,,,,,,,,,,,,,,,98.7425,98.7425,,,,0.003088022667824387,0.003088022667824387,
BAU,880,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,276.567,137.787,276.567,,137.787,,,,,,,,,,,,,,,94.7875,94.7875,,,,0.0030892190058782994,0.0030892190058782994,
BAU,880,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,280,135.738,280,,135.738,,,,,,,,,,,,,,,90.9612,90.9612,,,,0.003089407928816195,0.003089407928816195,
BAU,880,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,283.385,133.676,283.385,,133.676,,,,,,,,,,,,,,,87.2615,87.2615,,,,0.003088609267956246,0.003088609267956246,
BAU,880,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,286.724,131.605,286.724,,131.605,,,,,,,,,,,,,,,83.6869,83.6869,,,,0.00308687500747052,0.00308687500747052,
BAU,880,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,290.011,129.526,290.011,,129.526,,,,,,,,,,,,,,,80.2334,80.2334,,,,0.0030841703294862493,0.0030841703294862493,
BAU,880,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,293.244,127.44,293.244,,127.44,,,,,,,,,,,,,,,76.8985,76.8985,,,,0.003080504907891769,0.003080504907891769,
BAU,880,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,296.424,125.35,296.424,,125.35,,,,,,,,,,,,,,,73.68,73.68,,,,0.0030759198855825156,0.0030759198855825156,
BAU,880,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,299.552,123.258,299.552,,123.258,,,,,,,,,,,,,,,70.5758,70.5758,,,,0.0030704552069108233,0.0030704552069108233,
BAU,880,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,300.333,120.249,300.333,,120.249,,,,,,,,,,,,,,,67.0709,67.0709,,,,0.003040902411115744,0.003040902411115744,
BAU,880,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,301.033,117.28,301.033,,117.28,,,,,,,,,,,,,,,63.7225,63.7225,,,,0.003010803564682126,0.003010803564682126,
BAU,880,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,301.65,114.353,301.65,,114.353,,,,,,,,,,,,,,,60.5243,60.5243,,,,0.001868854699070532,0.001868854699070532,
BAU,880,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,302.184,111.468,302.184,,111.468,,,,,,,,,,,,,,,57.4705,57.4705,,,,0.0018176340431314815,0.0018176340431314815,
BAU,880,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,302.632,108.624,302.632,,108.624,,,,,,,,,,,,,,,54.5552,54.5552,,,,0.0017673094748578775,0.0017673094748578775,
BAU,880,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,302.998,105.824,302.998,,105.824,,,,,,,,,,,,,,,51.7736,51.7736,,,,0.0017179095539758599,0.0017179095539758599,
BAU,880,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,303.28,103.068,303.28,,103.068,,,,,,,,,,,,,,,49.1202,49.1202,,,,0.0016694256417912167,0.0016694256417912167,
