Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,193,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.200849,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.200849,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.16296,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.16663,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.199187,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.196971,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.178173,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.182209,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.186345,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.190586,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043808,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00956047,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0136369,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0180827,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022922,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0281807,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0338877,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0392862,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0449312,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0508266,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0569766,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0633857,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0700587,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0770011,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0842184,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0917166,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0995021,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.107581,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.115961,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.124649,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.133652,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.14298,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.152639,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.162639,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.172989,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.183698,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.194775,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.209239,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.224242,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.239801,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.255933,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.272656,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.28999,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.307953,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.326568,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.345855,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.365839,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.386543,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.407992,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.430213,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.453234,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.477084,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.501792,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.527392,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.553915,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.581397,,,,,,,,,,,,,,,,,,,,
DDP,193,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.609875,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,193,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,193,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,193,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2024,5.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2025,5.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2026,5.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2027,5.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2028,5.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2029,5.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2030,5.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2031,5.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2032,5.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2033,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2034,5.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2035,6.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2036,6.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2037,6.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2038,6.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2039,6.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2040,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2041,6.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2042,6.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2043,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2044,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2045,6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2046,6.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2047,6.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2048,6.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2049,6.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2050,6.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2051,6.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2052,6.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2053,6.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2054,6.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2055,6.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2056,6.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2057,6.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2058,7.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2059,7.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2060,7.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2061,7.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2062,7.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2063,7.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2064,7.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2065,7.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2066,7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2067,7.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2068,7.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2069,7.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,,,2070,7.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2024,5.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2025,5.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2026,5.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2027,5.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2028,6.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2029,6.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2030,6.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2031,6.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2032,6.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2033,6.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2034,7.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2035,7.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2036,7.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2037,7.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2038,7.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2039,8.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2040,8.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2041,8.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2042,8.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2043,8.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2044,8.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2045,9.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2046,9.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2047,9.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,,,2048,9.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
