Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,433,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.00447,2.49325,5.00447,,2.49325,,,,,,,,,,,,,,,1.7152,1.7152,,,,5.641692501348646e-05,5.641692501348646e-05,
BAU,433,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.00702,2.42729,5.00702,,2.42729,,,,,,,,,,,,,,,1.6266,1.6266,,,,5.578725634972419e-05,5.578725634972419e-05,
BAU,433,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.00264,2.3598,5.00264,,2.3598,,,,,,,,,,,,,,,1.5404,1.5404,,,,5.508828902688998e-05,5.508828902688998e-05,
BAU,433,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.99597,2.29313,4.99597,,2.29313,,,,,,,,,,,,,,,1.4582,1.4582,,,,5.4373114501657175e-05,5.4373114501657175e-05,
BAU,433,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.98264,2.22537,4.98264,,2.22537,,,,,,,,,,,,,,,1.3785,1.3785,,,,5.359549103154326e-05,5.359549103154326e-05,
BAU,433,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.97152,2.16055,4.97152,,2.16055,,,,,,,,,,,,,,,1.3037,1.3037,,,,5.2852105183531937e-05,5.2852105183531937e-05,
BAU,433,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.95811,2.09665,4.95811,,2.09665,,,,,,,,,,,,,,,1.2324,1.2324,,,,5.2094708613346325e-05,5.2094708613346325e-05,
BAU,433,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.93825,2.03197,4.93825,,2.03197,,,,,,,,,,,,,,,1.1635,1.1635,,,,5.1280810843845e-05,5.1280810843845e-05,
BAU,433,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.88335,1.95522,4.88335,,1.95522,,,,,,,,,,,,,,,1.0906,1.0906,,,,5.011918717461659e-05,5.011918717461659e-05,
BAU,433,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.82343,1.87917,4.82343,,1.87917,,,,,,,,,,,,,,,1.021,1.021,,,,4.892676514375754e-05,4.892676514375754e-05,
BAU,433,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.75867,1.80397,4.75867,,1.80397,,,,,,,,,,,,,,,0.9548,0.9548,,,,2.9482057983842103e-05,2.9482057983842103e-05,
BAU,433,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.6971,1.73264,4.69711,,1.73264,,,,,,,,,,,,,,,0.8933,0.8933,,,,2.825307441933826e-05,2.8253014269428164e-05,
BAU,433,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.63086,1.66216,4.63086,,1.66216,,,,,,,,,,,,,,,0.8348,0.8348,,,,2.70432827815312e-05,2.70432827815312e-05,
BAU,433,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.56015,1.59267,4.56015,,1.59267,,,,,,,,,,,,,,,0.7792,0.7792,,,,2.585470944548485e-05,2.585470944548485e-05,
BAU,433,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.49256,1.52677,4.49256,,1.52677,,,,,,,,,,,,,,,0.7276,0.7276,,,,2.4729605847024367e-05,2.4729605847024367e-05,
BAU,433,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.42063,1.46183,4.42063,,1.46183,,,,,,,,,,,,,,,0.6787,0.6787,,,,2.3624914766422736e-05,2.3624914766422736e-05,
BAU,433,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.34814,1.3991,4.34814,,1.3991,,,,,,,,,,,,,,,0.6327,0.6327,,,,2.2560689992693645e-05,2.2560689992693645e-05,
BAU,433,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.27162,1.33744,4.27162,,1.33744,,,,,,,,,,,,,,,0.5892,0.5892,,,,2.151811605698739e-05,2.151811605698739e-05,
BAU,433,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.19807,1.27898,4.19807,,1.27898,,,,,,,,,,,,,,,0.5489,0.5489,,,,2.0531661023117683e-05,2.0531661023117683e-05,
BAU,433,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.11728,1.22056,4.11728,,1.22056,,,,,,,,,,,,,,,0.5102,0.5102,,,,1.9550037174332136e-05,1.9550037174332136e-05,
BAU,433,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.03947,1.16521,4.03947,,1.16521,,,,,,,,,,,,,,,0.4745,0.4745,,,,1.8621915313069215e-05,1.8621915313069215e-05,
BAU,433,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.95806,1.11095,3.95806,,1.11095,,,,,,,,,,,,,,,0.4407,0.4407,,,,1.7715161210841042e-05,1.7715161210841042e-05,
BAU,433,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.87634,1.05869,3.87634,,1.05869,,,,,,,,,,,,,,,0.4091,0.4091,,,,1.6844083028032305e-05,1.6844083028032305e-05,
BAU,433,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.7913,1.00756,3.7913,,1.00756,,,,,,,,,,,,,,,0.3793,0.3793,,,,1.5994712454005605e-05,1.5994712454005605e-05,
BAU,433,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.70909,0.959142,3.70909,,0.959142,,,,,,,,,,,,,,,0.3517,0.3517,,,,1.5192121772926633e-05,1.5192121772926633e-05,
BAU,433,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.6208,0.911073,3.6208,,0.911073,,,,,,,,,,,,,,,0.3254,0.3254,,,,1.4398537216221052e-05,1.4398537216221052e-05,
BAU,433,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.53533,0.86559,3.53533,,0.86559,,,,,,,,,,,,,,,0.3012,0.3012,,,,1.364918029610545e-05,1.364918029610545e-05,
BAU,433,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.44695,0.821204,3.44695,,0.821204,,,,,,,,,,,,,,,0.2783,0.2783,,,,1.2920352753672625e-05,1.2920352753672625e-05,
BAU,433,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,433,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,433,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,433,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,433,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,433,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,433,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56128,7.16815,8.56128,,7.16815,,,,,,,,,,,,,,,8.115,8.115,,,,0.0001249943621682456,0.0001249943621682456,
BAU,433,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91339,7.26182,8.91339,,7.26182,,,,,,,,,,,,,,,8.0083,8.0083,,,,0.00012634481045376058,0.00012634481045376058,
BAU,433,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.2606,7.34133,9.2606,,7.34133,,,,,,,,,,,,,,,7.8865,7.8865,,,,0.00012744312145630048,0.00012744312145630048,
BAU,433,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.60851,7.41183,9.60851,,7.41183,,,,,,,,,,,,,,,7.7562,7.7562,,,,0.0001306885912207024,0.0001306885912207024,
BAU,433,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.95096,7.4691,9.95096,,7.4691,,,,,,,,,,,,,,,7.6138,7.6138,,,,0.0001337676095368899,0.0001337676095368899,
BAU,433,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2878,7.51377,10.2878,,7.51377,,,,,,,,,,,,,,,7.4612,7.4612,,,,0.00013668248125773484,0.00013668248125773484,
BAU,433,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6187,7.5464,10.6187,,7.5464,,,,,,,,,,,,,,,7.2997,7.2997,,,,0.00013943315305620815,0.00013943315305620815,
BAU,433,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6889,7.39161,10.6889,,7.39161,,,,,,,,,,,,,,,6.9649,6.9649,,,,0.00013871775986828695,0.00013871775986828695,
BAU,433,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.754,7.23615,10.754,,7.23615,,,,,,,,,,,,,,,6.642,6.642,,,,0.00013793467013845228,0.00013793467013845228,
BAU,433,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8138,7.08027,10.8138,,7.08027,,,,,,,,,,,,,,,6.3307,6.3307,,,,0.0001370837881932096,0.0001370837881932096,
BAU,433,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8684,6.92419,10.8684,,6.92419,,,,,,,,,,,,,,,6.031,6.031,,,,0.00013616883871204745,0.00013616883871204745,
BAU,433,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9176,6.76812,10.9176,,6.76812,,,,,,,,,,,,,,,5.7425,5.7425,,,,0.00013518971551466365,0.00013518971551466365,
BAU,433,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.9617,6.61227,10.9617,,6.61227,,,,,,,,,,,,,,,5.4651,5.4651,,,,0.00013415249167263112,0.00013415249167263112,
BAU,433,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0005,6.45683,11.0005,,6.45683,,,,,,,,,,,,,,,5.1985,5.1985,,,,0.00013305696478957524,0.00013305696478957524,
BAU,433,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.029,6.29908,11.029,,6.29908,,,,,,,,,,,,,,,4.9403,4.9403,,,,0.00013184561168715095,0.00013184561168715095,
BAU,433,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0574,6.14507,11.0574,,6.14507,,,,,,,,,,,,,,,4.6948,4.6948,,,,0.00013064323287458317,0.00013064323287458317,
BAU,433,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.0805,5.99194,11.0805,,5.99194,,,,,,,,,,,,,,,4.4593,4.4593,,,,0.0001293890762156299,0.0001293890762156299,
BAU,433,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.0936,5.83732,11.0936,,5.83732,,,,,,,,,,,,,,,4.2318,4.2318,,,,0.00012803099255848495,0.00012803099255848495,
BAU,433,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1016,5.68405,11.1016,,5.68405,,,,,,,,,,,,,,,4.0141,4.0141,,,,0.00012662881443627845,0.00012662881443627845,
BAU,433,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.1044,5.53227,11.1044,,5.53227,,,,,,,,,,,,,,,3.8058,3.8058,,,,0.00012518330654789797,0.00012518330654789797,
BAU,433,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.1021,5.38205,11.1021,,5.38205,,,,,,,,,,,,,,,3.6066,3.6066,,,,0.000123697468498283,0.000123697468498283,
BAU,433,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.0948,5.23352,11.0948,,5.23352,,,,,,,,,,,,,,,3.4164,3.4164,,,,0.00012217420184053597,0.00012217420184053597,
BAU,433,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.0778,5.08468,11.0778,,5.08468,,,,,,,,,,,,,,,3.2333,3.2333,,,,0.00012056407220749081,0.00012056407220749081,
BAU,433,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.0559,4.93784,11.0559,,4.93784,,,,,,,,,,,,,,,3.0587,3.0587,,,,0.00011892217565299501,0.00011892217565299501,
BAU,433,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.0291,4.79308,11.0291,,4.79308,,,,,,,,,,,,,,,2.8922,2.8922,,,,0.00011725008715235824,0.00011725008715235824,
BAU,433,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.9972,4.65043,10.9972,,4.65043,,,,,,,,,,,,,,,2.7335,2.7335,,,,0.00011554724069508184,0.00011554724069508184,
BAU,433,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.9562,4.50821,10.9562,,4.50821,,,,,,,,,,,,,,,2.5813,2.5813,,,,0.0001137736687626861,0.0001137736687626861,
BAU,433,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.8281,4.33541,10.8281,,4.33541,,,,,,,,,,,,,,,2.4182,2.4182,,,,0.00011113181947750332,0.00011113181947750332,
BAU,433,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.694,4.16631,10.694,,4.16631,,,,,,,,,,,,,,,2.2637,2.2637,,,,0.0001084752606438454,0.0001084752606438454,
BAU,433,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.5581,4.00247,10.5581,,4.00247,,,,,,,,,,,,,,,2.1184,2.1184,,,,6.541208287172746e-05,6.541208287172746e-05,
BAU,433,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.4163,3.84232,10.4163,,3.84232,,,,,,,,,,,,,,,1.981,1.981,,,,6.265395084938465e-05,6.265395084938465e-05,
BAU,433,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.2691,3.6859,10.2691,,3.6859,,,,,,,,,,,,,,,1.8512,1.8512,,,,5.9969460361967766e-05,5.9969460361967766e-05,
BAU,433,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.1203,3.53459,10.1203,,3.53459,,,,,,,,,,,,,,,1.7293,1.7293,,,,5.737912480974097e-05,5.737912480974097e-05,
BAU,433,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.96256,3.38571,9.96256,,3.38571,,,,,,,,,,,,,,,1.6136,1.6136,,,,5.483959747389708e-05,5.483959747389708e-05,
BAU,433,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.80715,3.24306,9.80715,,3.24306,,,,,,,,,,,,,,,1.5056,1.5056,,,,5.24117790567233e-05,5.24117790567233e-05,
BAU,433,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.64323,3.10291,9.64323,,3.10291,,,,,,,,,,,,,,,1.4032,1.4032,,,,5.003470968235686e-05,5.003470968235686e-05,
BAU,433,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.47821,2.9676,9.47821,,2.9676,,,,,,,,,,,,,,,1.3073,1.3073,,,,4.7746106346655006e-05,4.7746106346655006e-05,
BAU,433,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.30861,2.83595,9.30861,,2.83595,,,,,,,,,,,,,,,1.217,1.217,,,,4.552597386808783e-05,4.552597386808783e-05,
BAU,433,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.13469,2.70795,9.13469,,2.70795,,,,,,,,,,,,,,,1.132,1.132,,,,4.3374152128589757e-05,4.3374152128589757e-05,
BAU,433,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.95992,2.58455,8.95992,,2.58455,,,,,,,,,,,,,,,1.0525,1.0525,,,,4.130513939993987e-05,4.130513939993987e-05,
BAU,433,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.78114,2.46471,8.78114,,2.46471,,,,,,,,,,,,,,,0.9777,0.9777,,,,3.9301908186072145e-05,3.9301908186072145e-05,
BAU,433,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.59849,2.34839,8.59849,,2.34839,,,,,,,,,,,,,,,0.9074,0.9074,,,,3.7363512869280175e-05,3.7363512869280175e-05,
BAU,433,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.41223,2.23559,8.41223,,2.23559,,,,,,,,,,,,,,,0.8415,0.8415,,,,3.548946270328371e-05,3.548946270328371e-05,
BAU,433,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.22554,2.12706,8.22554,,2.12706,,,,,,,,,,,,,,,0.7799,0.7799,,,,3.369112243921796e-05,3.369112243921796e-05,
BAU,433,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.03555,2.02192,8.03555,,2.02192,,,,,,,,,,,,,,,0.7222,0.7222,,,,3.195431002204073e-05,3.195431002204073e-05,
BAU,433,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.84241,1.92014,7.84241,,1.92014,,,,,,,,,,,,,,,0.6681,0.6681,,,,3.0277928240356726e-05,3.0277928240356726e-05,
BAU,433,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.64636,1.82167,7.64636,,1.82167,,,,,,,,,,,,,,,0.6174,0.6174,,,,2.8661184084936597e-05,2.8661184084936597e-05,
BAU,433,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,433,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,433,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,433,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,433,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,433,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,433,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.271,144.238,172.271,,144.238,,,,,,,,,,,,,,,163.29,163.29,,,,0.0025151500435782776,0.0025151500435782776,
BAU,433,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.376,146.139,179.376,,146.139,,,,,,,,,,,,,,,161.1608,161.1608,,,,0.0025426046341463526,0.0025426046341463526,
BAU,433,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.41,147.777,186.41,,147.777,,,,,,,,,,,,,,,158.7493,158.7493,,,,0.002565349142676389,0.002565349142676389,
BAU,433,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.365,149.158,193.365,,149.158,,,,,,,,,,,,,,,156.0875,156.0875,,,,0.0026300227029363676,0.0026300227029363676,
BAU,433,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.23,150.291,200.23,,150.291,,,,,,,,,,,,,,,153.2029,153.2029,,,,0.002691628592374149,0.002691628592374149,
BAU,433,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.001,151.185,207.001,,151.185,,,,,,,,,,,,,,,150.1266,150.1266,,,,0.002750190546359024,0.002750190546359024,
BAU,433,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.661,151.844,213.661,,151.844,,,,,,,,,,,,,,,146.8784,146.8784,,,,0.0028055625373296627,0.0028055625373296627,
BAU,433,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,215.077,148.73,215.077,,148.73,,,,,,,,,,,,,,,140.1439,140.1439,,,,0.0027912132809916413,0.0027912132809916413,
BAU,433,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.389,145.604,216.389,,145.604,,,,,,,,,,,,,,,133.6482,133.6482,,,,0.0027754831073637303,0.0027754831073637303,
BAU,433,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,217.598,142.471,217.598,,142.471,,,,,,,,,,,,,,,127.3885,127.3885,,,,0.0027584344211346633,0.0027584344211346633,
BAU,433,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,218.701,139.334,218.701,,139.334,,,,,,,,,,,,,,,121.3595,121.3595,,,,0.0027400777662915875,0.0027400777662915875,
BAU,433,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,219.693,136.193,219.693,,136.193,,,,,,,,,,,,,,,115.5545,115.5545,,,,0.0027203995539828354,0.0027203995539828354,
BAU,433,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,220.575,133.054,220.575,,133.054,,,,,,,,,,,,,,,109.97,109.97,,,,0.0026994613837899783,0.0026994613837899783,
BAU,433,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,221.344,129.919,221.344,,129.919,,,,,,,,,,,,,,,104.6004,104.6004,,,,0.0026772747433647325,0.0026772747433647325,
BAU,433,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,222,126.792,222,,126.792,,,,,,,,,,,,,,,99.4411,99.4411,,,,0.002653887550507527,0.002653887550507527,
BAU,433,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,222.536,123.673,222.536,,123.673,,,,,,,,,,,,,,,94.4846,94.4846,,,,0.0026292638840033134,0.0026292638840033134,
BAU,433,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,222.954,120.565,222.954,,120.565,,,,,,,,,,,,,,,89.7271,89.7271,,,,0.0026034756643273814,0.0026034756643273814,
BAU,433,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,223.255,117.474,223.255,,117.474,,,,,,,,,,,,,,,85.1642,85.1642,,,,0.002576581023621237,0.002576581023621237,
BAU,433,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,223.438,114.401,223.438,,114.401,,,,,,,,,,,,,,,80.7905,80.7905,,,,0.0025486136268657836,0.0025486136268657836,
BAU,433,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,223.498,111.348,223.498,,111.348,,,,,,,,,,,,,,,76.5992,76.5992,,,,0.002519561493357777,0.002519561493357777,
BAU,433,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,223.436,108.317,223.436,,108.317,,,,,,,,,,,,,,,72.5858,72.5858,,,,0.0024894810505564136,0.0024894810505564136,
BAU,433,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,223.252,105.31,223.252,,105.31,,,,,,,,,,,,,,,68.745,68.745,,,,0.002458416096667208,0.002458416096667208,
BAU,433,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,222.947,102.332,222.947,,102.332,,,,,,,,,,,,,,,65.0721,65.0721,,,,0.0024264202464788546,0.0024264202464788546,
BAU,433,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,222.517,99.3815,222.517,,99.3815,,,,,,,,,,,,,,,61.5608,61.5608,,,,0.002393491779029974,0.002393491779029974,
BAU,433,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,221.963,96.4622,221.963,,96.4622,,,,,,,,,,,,,,,58.2062,58.2062,,,,0.002359683119619814,0.002359683119619814,
BAU,433,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,221.287,93.5761,221.287,,93.5761,,,,,,,,,,,,,,,55.0037,55.0037,,,,0.0023250556734161947,0.0023250556734161947,
BAU,433,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,220.489,90.7256,220.489,,90.7256,,,,,,,,,,,,,,,51.9482,51.9482,,,,0.0022896480943954923,0.0022896480943954923,
BAU,433,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,217.904,87.2455,217.904,,87.2455,,,,,,,,,,,,,,,48.6627,48.6627,,,,0.0022364097109766152,0.0022364097109766152,
