Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.66,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.70451,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.74972,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.79566,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.84237,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.88989,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.93827,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.98754,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,3.03774,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,3.08893,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.440417,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.491625,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.542833,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.594042,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.64525,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.696458,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.747667,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.798875,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.850083,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.901292,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.9525,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.00371,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.05492,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.10612,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.15733,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.20854,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.25975,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.31096,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.36217,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.41337,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.46458,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.51579,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.567,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.61821,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.66942,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.72062,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.77183,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9525.55,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9525.44,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.405269,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.436213,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.456597,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.47759,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.499236,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.521575,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.544661,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.557302,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.56976,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.582042,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.594152,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.606093,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.617871,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.62949,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.640952,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.652262,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.663421,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.67443,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.68529,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.696003,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.706569,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.716988,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.727261,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.737384,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.747359,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.757181,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.766847,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.776166,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.785249,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.794094,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.802699,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.81106,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.819175,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.827039,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.834648,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.841997,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.84908,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.855891,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.862423,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.868668,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.874617,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.880262,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.885593,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.890598,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.895266,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.899585,,,,,,,,,,,,,,,,,,,,
DDP,435,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.903541,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.032024,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0400976,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0448793,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.049113,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0533467,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0575804,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0618141,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0660478,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0702815,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0745152,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0787489,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0829826,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0872163,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.09145,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0956837,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0999174,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.104151,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.179914,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102307,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106765,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.121086,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.12532,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.129553,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.133787,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.138021,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.142254,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.146488,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.146488,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.149857,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.179914,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.158012,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.162212,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.179914,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.170876,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.175346,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.179914,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.184583,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.189356,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.194239,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.199236,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.20435,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.209586,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.21495,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.220445,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.226077,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,787.61,,,,,,,,,,,,,,,,,,,,
DDP,435,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,787.674,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0044171,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00972062,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0139764,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0186758,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0238496,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0295311,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0357573,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0417267,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0480258,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0546611,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0616394,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0689679,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0766543,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0847068,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.093134,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.101945,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.111149,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.120756,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.130776,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.141221,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.1521,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.163427,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.175214,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.187472,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.200216,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.213459,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.227214,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.245105,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.263748,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.283165,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.303382,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.324424,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.346318,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.369092,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.392776,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.442998,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.469604,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.497253,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.525982,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.555832,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.586842,,,,,,,,,,,,,,,,,,,,
DDP,435,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.619055,,,,,,,,,,,,,,,,,,,,
