Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,229,,SEWERWWWT,,2044,,0.12665,0.739854,0.739854,0.739854,,,17.7149,8.70591,,,14.4874,7.02314,14.4874,,15.7291,,,,,,,,,,,,,5.7549,,4.7064,4.7064,,0.00020261235530309764,,0.00016569815444727865,0.00016569815444727865,
DDP,229,,SEWERWWWT,,2045,,0.0469066,0.756957,0.756957,0.756957,,,6.34609,3.03469,,,14.0482,6.62668,14.0482,,9.66138,,,,,,,,,,,,,1.9541,,4.3258,4.3258,,7.184053453398435e-05,,0.0001590318128548947,0.0001590318128548947,
DDP,229,,SEWERWWWT,,2046,,0.0468066,0.77406,0.77406,0.77406,,,6.12872,2.85175,,,13.574,6.23041,13.574,,9.08217,,,,,,,,,,,,,1.7888,,3.9619,3.9619,,6.867034299277179e-05,,0.00015209231875234702,0.00015209231875234702,
DDP,229,,SEWERWWWT,,2047,,0.0469066,0.791164,0.791164,0.791164,,,5.94739,2.69279,,,13.0648,5.83506,13.0648,,8.52785,,,,,,,,,,,,,1.6454,,3.6145,3.6145,,6.595716230503957e-05,,0.00014488996586450205,0.00014488996586450205,
DDP,229,,SEWERWWWT,,2048,,0.0468066,0.808267,0.808267,0.808267,,,5.74982,2.53317,,,12.5207,5.44133,12.5207,,7.97449,,,,,,,,,,,,,1.5078,,3.2833,3.2833,,6.311402849533362e-05,,0.000137435922616973,0.000137435922616973,
DDP,229,,SEWERWWWT,,2049,,0.0468066,0.82537,0.82537,0.82537,,,5.57344,2.38928,,,11.9415,5.04975,11.9415,,7.43903,,,,,,,,,,,,,1.3853,,2.9682,2.9682,,6.0552362290073774e-05,,0.0001297378341359943,0.0001297378341359943,
DDP,229,,SEWERWWWT,,2050,,0.0469066,0.842474,0.842474,0.842474,,,5.41653,2.25942,,,11.3274,4.66094,11.3274,,6.92036,,,,,,,,,,,,,1.2762,,2.6688,2.6688,,5.8245854563309346e-05,,0.00012180752123230746,0.00012180752123230746,
DDP,229,,SEWERWWWT,,2051,,0.0297033,0.842474,0.842474,0.842474,,,3.24376,1.31662,,,10.4659,4.19037,10.4659,,5.50699,,,,,,,,,,,,,0.7244,,2.3373,2.3373,,3.452460279661484e-05,,0.00011139265556301675,0.00011139265556301675,
DDP,229,,SEWERWWWT,,2052,,0.0298033,0.842474,0.842474,0.842474,,,3.06784,1.21165,0.196406,0.0461571,9.60428,3.74176,9.60428,,4.90725,,,,,,,,,,,,,0.6494,,2.033,2.033,,3.231832101787775e-05,,0.00010117679024511804,0.00010117679024511804,
DDP,229,,SEWERWWWT,,2053,,0.0297033,0.842474,0.842474,0.842474,,,2.87132,1.10347,0.362696,0.0852366,8.74277,3.31431,8.74277,,4.33254,,,,,,,,,,,,,0.5761,,1.7542,1.7542,,1.778909290414454e-05,,5.416531343408877e-05,5.416531343408877e-05,
DDP,229,,SEWERWWWT,,2054,,0.0297033,0.842474,0.842474,0.842474,,,2.6851,1.00409,0.501935,0.117959,7.88117,2.90716,7.88117,,3.79329,,,,,,,,,,,,,0.5107,,1.4989,1.4989,,1.615085235886857e-05,,4.740516669216946e-05,4.740516669216946e-05,
DDP,229,,SEWERWWWT,,2055,,0.0298033,0.842474,0.842474,0.842474,,,2.5073,0.912327,0.616584,0.144902,7.01957,2.51955,7.01957,,3.28697,,,,,,,,,,,,,0.452,,1.2654,1.2654,,1.4642123259639284e-05,,4.099286450351619e-05,4.099286450351619e-05,
DDP,229,,SEWERWWWT,,2056,,0.0297033,0.842474,0.842474,0.842474,,,2.31266,0.818825,0.701451,0.164847,6.15806,2.15075,6.15806,,2.80472,,,,,,,,,,,,,0.3952,,1.0522,1.0522,,1.3112102090105588e-05,,3.491438923014866e-05,3.491438923014866e-05,
DDP,229,,SEWERWWWT,,2057,,0.0298033,0.842474,0.842474,0.842474,,,2.1336,0.735065,0.766294,0.180085,5.29646,1.79997,5.29646,,2.35495,,,,,,,,,,,,,0.3456,,0.8578,0.8578,,1.174454810513631e-05,,2.9154728748092547e-05,2.9154728748092547e-05,
DDP,229,,SEWERWWWT,,2058,,0.0297033,0.842474,0.842474,0.842474,,,1.94023,0.650426,0.802274,0.188541,4.43495,1.46656,4.43495,,1.92845,,,,,,,,,,,,,0.2979,,0.6809,0.6809,,1.0369057889318124e-05,,2.3701444306206693e-05,2.3701444306206693e-05,
DDP,229,,SEWERWWWT,,2059,,0.0273754,0.842474,0.842474,0.842474,,,1.61654,0.527311,0.75391,0.177175,3.57335,1.1498,3.57335,,1.49994,,,,,,,,,,,,,0.2352,,0.52,0.52,,8.387553712803403e-06,,1.8540626931375678e-05,1.8540626931375678e-05,
DDP,229,,SEWERWWWT,,2060,,0.032929,0.842474,0.842474,0.842474,,,1.73805,0.551664,0.9,0.211507,2.71175,0.849044,2.71175,,1.1892,,,,,,,,,,,,,0.2397,,0.374,0.374,,8.75535782978049e-06,,1.3660332898885095e-05,1.3660332898885095e-05,
DDP,229,,SEWERWWWT,,2061,,0.0335877,0.842474,0.842474,0.842474,,,1.56224,0.482497,0.887175,0.208493,1.85024,0.563692,1.85024,,0.837695,,,,,,,,,,,,,0.2042,,0.2419,0.2419,,7.64050673684702e-06,,9.049039318404234e-06,9.049039318404234e-06,
DDP,229,,SEWERWWWT,,2062,,0.0512608,0.842474,0.842474,0.842474,,,2.06288,0.619948,1.27198,0.298925,0.988643,0.29308,0.988643,,0.614103,,,,,,,,,,,,,0.2556,,0.1225,0.1225,,9.795151334421335e-06,,4.694363123747534e-06,4.694363123747534e-06,
DDP,229,,SEWERWWWT,,2063,,0.0516047,0.842474,0.842474,0.842474,,,1.7532,0.512678,1.16413,0.273579,0.127129,0.0366713,0.127129,,0.27577,,,,,,,,,,,,,0.2059,,0.0149,0.0149,,8.08223403735464e-06,,5.860633874828075e-07,5.860633874828075e-07,
DDP,229,,SEWERWWWT,,2064,,0.12665,0.842474,0.842474,0.842474,,,3.50875,0.998389,2.49166,0.58556,-0.734468,-0.206152,-0.734468,,0.206677,,,,,,,,,,,,,0.3907,,-0.0818,-0.0818,,1.5704176262749555e-05,,-3.28727180088326e-06,-3.28727180088326e-06,
DDP,229,,SEWERWWWT,,2065,,0.0469066,0.842474,0.842474,0.842474,,,1.00544,0.27838,0.759117,0.178399,-1.59607,-0.435912,-1.59607,,-0.33593,,,,,,,,,,,,,0.1061,,-0.1684,-0.1684,,4.368996228324863e-06,,-6.935494718871803e-06,-6.935494718871803e-06,
DDP,229,,SEWERWWWT,,2066,,0.0468066,0.842474,0.842474,0.842474,,,0.709855,0.191243,0.566946,0.133237,-2.45758,-0.653114,-2.45758,,-0.595109,,,,,,,,,,,,,0.071,,-0.2458,-0.2458,,2.99473178303963e-06,,-1.0368022955903013e-05,-1.0368022955903013e-05,
DDP,229,,SEWERWWWT,,2067,,25380.9,25381.7,25381.7,25381.7,,,225797.0,59192.4,189934,44636,-99999,-25859,-99999,,-11302.6,,,,,,,,,,,,,21409.6685,,-9481.7267,-9481.7267,,0.9248455874517779,,-0.4095875228616427,-0.4095875228616427,
DDP,229,,SEWERWWWT,,2068,,,25381.7,25381.7,20150.9,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,229,,SEWERWWWT,,2069,,,25381.7,25381.7,16708,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,229,,SEWERWWWT,,2070,,,25381.6,25381.6,14269.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,229,,TWWWOT,,2018,,6.45629,6.45629,6.45629,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2019,,,6.45629,6.45629,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2020,,,6.45629,6.45629,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2021,,,6.45629,6.45629,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2022,,,6.45629,6.45629,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2023,,,6.45629,6.45629,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2024,,,6.45629,6.45629,4.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2025,,,6.45629,6.45629,5.07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2026,,,6.45629,6.45629,5.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2027,,,6.45629,6.45629,5.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2028,,,6.45629,6.45629,5.50835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2029,,,6.45629,6.45629,5.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2030,,,6.45629,6.45629,5.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2031,,,6.45629,6.45629,5.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2032,,,6.45629,6.45629,5.89989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2033,,,6.45629,6.45629,5.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2034,,,6.45629,6.45629,5.97835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2035,,,6.45629,6.45629,6.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2036,,,6.45629,6.45629,6.05071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2037,,,6.45629,6.45629,6.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2038,,,6.45629,6.45629,6.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2039,,,6.45629,6.45629,6.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2040,,,6.45629,6.45629,6.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2041,,,6.45629,6.45629,6.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2042,,,6.45629,6.45629,6.23569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2043,,,6.45629,6.45629,6.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2044,,,6.45629,6.45629,6.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2045,,,6.45629,6.45629,6.31191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2046,,,6.45629,6.45629,6.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2047,,,6.45629,6.45629,6.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2048,,,6.45629,6.45629,6.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2049,,,6.45629,6.45629,6.39791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2050,,,6.45629,6.45629,6.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2051,,,6.45629,6.45629,6.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2052,,,6.45629,6.45629,6.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2053,,,6.45629,6.45629,6.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2054,,,6.45629,6.45629,6.44722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2055,,,6.45629,6.45629,6.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2056,,,6.45629,6.45629,6.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2057,,,6.45629,6.45629,6.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2058,,,6.45629,6.45629,6.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2059,,,6.45629,6.45629,6.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2060,,,6.45629,6.45629,6.45255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2061,,,6.45629,6.45629,6.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2062,,,6.45629,6.45629,6.44304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2063,,,6.45629,6.45629,6.43604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2064,,,6.45629,6.45629,6.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2065,,,6.45629,6.45629,6.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2066,,,6.45629,6.45629,6.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2067,,,6.45629,6.45629,6.39216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2068,,,6.45629,6.45629,6.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2069,,,6.45629,6.45629,6.35996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,,2070,,,6.45629,6.45629,6.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2018,,1.55476,1.55476,1.55476,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2019,,,1.55476,1.55476,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2020,,,1.55476,1.55476,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2021,,,1.55476,1.55476,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2022,,,1.55476,1.55476,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2023,,,1.55476,1.55476,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2024,,,1.55476,1.55476,0.397788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2025,,,1.55476,1.55476,0.466789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2026,,,1.55476,1.55476,0.494438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2027,,,1.55476,1.55476,0.523518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2028,,,1.55476,1.55476,0.554125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2029,,,1.55476,1.55476,0.586357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2030,,,1.55476,1.55476,0.620332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2031,,,1.55476,1.55476,0.643354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2032,,,1.55476,1.55476,0.666846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2033,,,1.55476,1.55476,0.690822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2034,,,1.55476,1.55476,0.715296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2035,,,1.55476,1.55476,0.740283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2036,,,1.55476,1.55476,0.765798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2037,,,1.55476,1.55476,0.791858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2038,,,1.55476,1.55476,0.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2039,,,1.55476,1.55476,0.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2040,,,1.55476,1.55476,0.873477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2041,,,1.55476,1.55476,0.901886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2042,,,1.55476,1.55476,0.930924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2043,,,1.55476,1.55476,0.960612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2044,,,1.55476,1.55476,0.990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2045,,,1.55476,1.55476,1.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2046,,,1.55476,1.55476,1.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2047,,,1.55476,1.55476,1.08624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2048,,,1.55476,1.55476,1.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2049,,,1.55476,1.55476,1.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2050,,,1.55476,1.55476,1.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2051,,,1.55476,1.55476,1.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2052,,,1.55476,1.55476,1.22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2053,,,1.55476,1.55476,1.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2054,,,1.55476,1.55476,1.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2055,,,1.55476,1.55476,1.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2056,,,1.55476,1.55476,1.31188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2057,,,1.55476,1.55476,1.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2058,,,1.55476,1.55476,1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2059,,,1.55476,1.55476,1.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2060,,,1.55476,1.55476,1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2061,,,1.55476,1.55476,1.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2062,,20149.4,20150.9,20150.9,1.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2063,,,20150.9,20150.9,1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2064,,,20150.9,20150.9,1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2065,,,20150.9,20150.9,1.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2066,,,20150.9,20150.9,1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2067,,,20150.9,20150.9,20150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2068,,,20150.9,20150.9,20150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2069,,,20150.9,20150.9,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,,2070,,,20150.9,20150.9,14269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,,2024,,0.0524223,0.0524223,0.0524223,0.0524223,,,8.79385,7.46416,,,0.319367,0.267398,0.319367,,7.73156,,,,,,,,,,,,,8.3354,,0.3027,0.3027,,0.00012838987531691833,,4.662746045285996e-06,4.662746045285996e-06,
DDP,229,,STWW,,2025,,0.0607386,0.113161,0.113161,0.113161,,,9.60244,7.9308,,,0.671791,0.547314,0.671791,,8.47811,,,,,,,,,,,,,8.6273,,0.6036,0.6036,,0.00013611190149803932,,9.522449546080928e-06,9.522449546080928e-06,
DDP,229,,STWW,,2026,,0.0465627,0.159724,0.159724,0.159724,,,6.95556,5.58986,,,0.923346,0.731982,0.923346,,6.32184,,,,,,,,,,,,,5.9234,,0.7863,0.7863,,9.572147354130244e-05,,1.2706962445650305e-05,1.2706962445650305e-05,
DDP,229,,STWW,,2027,,0.0499276,0.209651,0.209651,0.209651,,,7.06361,5.52369,,,1.17935,0.90973,1.17935,,6.43342,,,,,,,,,,,,,5.7019,,0.952,0.952,,9.621440424840736e-05,,1.6064088709648355e-05,1.6064088709648355e-05,
DDP,229,,STWW,,2028,,0.0534948,0.263146,0.263146,0.263146,,,7.18308,5.46572,,,1.43933,1.08035,1.43933,,6.54607,,,,,,,,,,,,,5.496,,1.1013,1.1013,,9.684120701412972e-05,,1.9404831143694253e-05,1.9404831143694253e-05,
DDP,229,,STWW,,2029,,0.0572821,0.320428,0.320428,0.320428,,,7.31426,5.41553,,,1.70279,1.24365,1.70279,,6.65917,,,,,,,,,,,,,5.3046,,1.2349,1.2349,,9.760138773983909e-05,,2.272200701499818e-05,2.272200701499818e-05,
DDP,229,,STWW,,2030,,0.0613145,0.381743,0.381743,0.381743,,,7.45819,5.37325,,,1.96922,1.39947,1.96922,,6.77272,,,,,,,,,,,,,5.127,,1.3537,1.3537,,9.850429103962558e-05,,2.6008538264786962e-05,2.6008538264786962e-05,
DDP,229,,STWW,,2031,,0.0568763,0.438619,0.438619,0.438619,,,6.6012,4.62765,,,2.19432,1.51742,2.19432,,6.14506,,,,,,,,,,,,,4.3013,,1.4298,1.4298,,8.62940209372947e-05,,2.8685192998716063e-05,2.8685192998716063e-05,
DDP,229,,STWW,,2032,,0.0586897,0.497309,0.497309,0.497309,,,6.50914,4.44012,,,2.41055,1.62201,2.41055,,6.06214,,,,,,,,,,,,,4.0202,,1.4888,1.4888,,8.422044569781809e-05,,3.1189618809378104e-05,3.1189618809378104e-05,
DDP,229,,STWW,,2033,,0.0605247,0.557833,0.557833,0.557833,,,6.42335,4.2635,,,2.61713,1.71355,2.61713,,5.97705,,,,,,,,,,,,,3.7604,,1.5321,1.5321,,8.226055167470638e-05,,3.3516242708932924e-05,3.3516242708932924e-05,
DDP,229,,STWW,,2034,,0.0623822,0.620216,0.620216,0.620216,,,6.34322,4.09683,,,2.8133,1.79234,2.8133,,5.88917,,,,,,,,,,,,,3.5199,,1.5611,1.5611,,8.040367754876898e-05,,3.5660069499079615e-05,3.5660069499079615e-05,
DDP,229,,STWW,,2035,,0.0642671,0.684483,0.684483,0.684483,,,6.26862,3.93952,,,2.99831,1.85872,2.99831,,5.79825,,,,,,,,,,,,,3.2972,,1.5771,1.5771,,7.864555672383102e-05,,3.761653428994416e-05,3.761653428994416e-05,
DDP,229,,STWW,,2036,,0.0661807,0.750663,0.750663,0.750663,,,6.19904,3.7908,,,3.17133,1.91299,3.17133,,5.70379,,,,,,,,,,,,,3.0906,,1.5811,1.5811,,7.697732125292016e-05,,3.938036989743949e-05,3.938036989743949e-05,
DDP,229,,STWW,,2037,,0.0681289,0.818792,0.818792,0.818792,,,6.13452,3.65022,,,3.33175,1.95559,3.33175,,5.60582,,,,,,,,,,,,,2.899,,1.5745,1.5745,,7.539717085375538e-05,,4.094933654010411e-05,4.094933654010411e-05,
DDP,229,,STWW,,2038,,0.0701112,0.888903,0.888903,0.888903,,,6.07445,3.51706,,,3.47872,1.98683,3.47872,,5.50389,,,,,,,,,,,,,2.7209,,1.5582,1.5582,,7.38954219056441e-05,,4.231847856046264e-05,4.231847856046264e-05,
DDP,229,,STWW,,2039,,0.072133,0.961036,0.961036,0.961036,,,6.01883,3.39093,,,3.61148,2.00705,3.61148,,5.39798,,,,,,,,,,,,,2.5555,,1.5334,1.5334,,7.247008263245069e-05,,4.3484240961356776e-05,4.3484240961356776e-05,
DDP,229,,STWW,,2040,,0.0741957,1.03523,1.03523,1.03523,,,5.96732,3.2713,,,3.72922,2.01662,3.72922,,5.28792,,,,,,,,,,,,,2.4015,,1.5008,1.5008,,7.11151475277864e-05,,4.444273651548294e-05,4.444273651548294e-05,
DDP,229,,STWW,,2041,,0.0762989,1.11153,1.11153,1.11153,,,5.91947,3.1576,,,3.831,2.01583,3.831,,5.17342,,,,,,,,,,,,,2.2581,,1.4614,1.4614,,6.982351687705384e-05,,4.518882487046869e-05,4.518882487046869e-05,
