Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,516,,ORG_DCOLL,,2043,,0.0152732,0.488629,0.488629,0.488629,,,,,,,36.1901,18.0301,36.1901,,18.0301,,,,,,,,,,,,,,,12.4034,12.4034,,,,0.0004165813190845233,0.0004165813190845233,
DDP,516,,ORG_DCOLL,,2044,,0.030533,0.519162,0.519162,0.503897,,,,,,,37.6501,18.2519,37.6501,,18.2519,,,,,,,,,,,,,,,12.2311,12.2311,,,,0.0004288578473523832,0.0004288578473523832,
DDP,516,,ORG_DCOLL,,2045,,,0.519162,0.519162,0.519162,,,,,,,39.1298,18.4579,39.1298,,18.4579,,,,,,,,,,,,,,,12.0491,12.0491,,,,0.00044105431472983526,0.00044105431472983526,
DDP,516,,ORG_DCOLL,,2046,,0.0152609,0.534422,0.534422,0.534422,,,,,,,40.6291,18.6486,40.6291,,18.6486,,,,,,,,,,,,,,,11.8585,11.8585,,,,0.0004531676176830628,0.0004531676176830628,
DDP,516,,ORG_DCOLL,,2047,,0.0610145,0.595437,0.595437,0.54968,,,,,,,42.1481,18.8244,42.1481,,18.8244,,,,,,,,,,,,,,,11.6605,11.6605,,,,0.00046519698130220743,0.00046519698130220743,
DDP,516,,ORG_DCOLL,,2048,,,0.595437,0.595437,0.564935,,,,,,,43.6869,18.9857,43.6869,,18.9857,,,,,,,,,,,,,,,11.4562,11.4562,,,,0.0004771416567669653,0.0004771416567669653,
DDP,516,,ORG_DCOLL,,2049,,,0.595437,0.595437,0.580187,,,,,,,45.2453,19.133,45.2453,,19.133,,,,,,,,,,,,,,,11.2463,11.2463,,,,0.0004889976786876729,0.0004889976786876729,
DDP,516,,ORG_DCOLL,,2050,,,0.595437,0.595437,0.595437,,,,,,,46.8235,19.2667,46.8235,,19.2667,,,,,,,,,,,,,,,11.0318,11.0318,,,,0.0005007655205121961,0.0005007655205121961,
DDP,516,,ORG_DCOLL,,2051,,,0.595437,0.595437,0.595437,,,,,,,47.2125,18.9031,47.2125,,18.9031,,,,,,,,,,,,,,,10.5436,10.5436,,,,0.0004996487007003584,0.0004996487007003584,
DDP,516,,ORG_DCOLL,,2052,,,0.595437,0.595437,0.595437,,,,,,,47.6014,18.5452,47.6014,,18.5452,,,,,,,,,,,,,,,10.0762,10.0762,,,,0.0004984994805180397,0.0004984994805180397,
DDP,516,,ORG_DCOLL,,2053,,,0.595437,0.595437,0.595437,,,,,,,47.9904,18.1928,47.9904,,18.1928,,,,,,,,,,,,,,,9.629,9.629,,,,0.0002973216792649576,0.0002973216792649576,
DDP,516,,ORG_DCOLL,,2054,,,0.595437,0.595437,0.595437,,,,,,,48.3793,17.8459,48.3793,,17.8459,,,,,,,,,,,,,,,9.201,9.201,,,,0.00029100105453257246,0.00029100105453257246,
DDP,516,,ORG_DCOLL,,2055,,,0.595437,0.595437,0.595437,,,,,,,48.7683,17.5045,48.7683,,17.5045,,,,,,,,,,,,,,,8.7914,8.7914,,,,0.0002847969767331658,0.0002847969767331658,
DDP,516,,ORG_DCOLL,,2056,,,0.595437,0.595437,0.595437,,,,,,,49.1573,17.1685,49.1573,,17.1685,,,,,,,,,,,,,,,8.3996,8.3996,,,,0.0002787074347608154,0.0002787074347608154,
DDP,516,,ORG_DCOLL,,2057,,,0.595437,0.595437,0.595437,,,,,,,49.5462,16.8379,49.5462,,16.8379,,,,,,,,,,,,,,,8.0247,8.0247,,,,0.0002727304693132287,0.0002727304693132287,
DDP,516,,ORG_DCOLL,,2058,,,0.595437,0.595437,0.595437,,,,,,,49.9352,16.5127,49.9352,,16.5127,,,,,,,,,,,,,,,7.666,7.666,,,,0.00026686577339525645,0.00026686577339525645,
DDP,516,,ORG_DCOLL,,2059,,,0.595437,0.595437,0.595437,,,,,,,50.3241,16.1928,50.3241,,16.1928,,,,,,,,,,,,,,,7.323,7.323,,,,0.000261110824228593,0.000261110824228593,
DDP,516,,ORG_DCOLL,,2060,,,0.595437,0.595437,0.595437,,,,,,,50.7131,15.8781,50.7131,,15.8781,,,,,,,,,,,,,,,6.9949,6.9949,,,,0.0002554652266375771,0.0002554652266375771,
DDP,516,,ORG_DCOLL,,2061,,,0.595437,0.595437,0.595437,,,,,,,51.1021,15.5687,51.1021,,15.5687,,,,,,,,,,,,,,,6.6811,6.6811,,,,0.00024992698901387116,0.00024992698901387116,
DDP,516,,ORG_DCOLL,,2062,,,0.595437,0.595437,0.595437,,,,,,,51.491,15.2644,51.491,,15.2644,,,,,,,,,,,,,,,6.381,6.381,,,,0.00024449417191532664,0.00024449417191532664,
DDP,516,,ORG_DCOLL,,2063,,,0.595437,0.595437,0.595437,,,,,,,51.8799,14.9651,51.8799,,14.9651,,,,,,,,,,,,,,,6.094,6.094,,,,0.00023916580745753763,0.00023916580745753763,
DDP,516,,ORG_DCOLL,,2064,,,0.595437,0.595437,0.595437,,,,,,,52.2689,14.6709,52.2689,,14.6709,,,,,,,,,,,,,,,5.8196,5.8196,,,,0.00023394086744853016,0.00023394086744853016,
DDP,516,,ORG_DCOLL,,2065,,,0.595437,0.595437,0.595437,,,,,,,52.6579,14.3817,52.6579,,14.3817,,,,,,,,,,,,,,,5.5573,5.5573,,,,0.00022881739983639782,0.00022881739983639782,
DDP,516,,ORG_DCOLL,,2066,,,0.595437,0.595437,0.595437,,,,,,,53.0468,14.0975,53.0468,,14.0975,,,,,,,,,,,,,,,5.3064,5.3064,,,,0.00022379350423473333,0.00022379350423473333,
DDP,516,,ORG_DCOLL,,2067,,,0.595437,0.595437,0.595437,,,,,,,53.4358,13.8181,53.4358,,13.8181,,,,,,,,,,,,,,,5.0667,5.0667,,,,0.00021886855822688393,0.00021886855822688393,
DDP,516,,ORG_DCOLL,,2068,,,0.595437,0.595437,0.595437,,,,,,,53.8248,13.5435,53.8248,,13.5435,,,,,,,,,,,,,,,4.8375,4.8375,,,,0.0002140406501203201,0.0002140406501203201,
DDP,516,,ORG_DCOLL,,2069,,,0.595437,0.595437,0.595437,,,,,,,54.2137,13.2737,54.2137,,13.2737,,,,,,,,,,,,,,,4.6184,4.6184,,,,0.00020930791915294247,0.00020930791915294247,
DDP,516,,ORG_DCOLL,,2070,,,0.595437,0.595437,0.595437,,,,,,,54.6026,13.0086,54.6026,,13.0086,,,,,,,,,,,,,,,4.4091,4.4091,,,,0.00020466930279455312,0.00020466930279455312,
DDP,516,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,516,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,516,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,516,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,516,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,516,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,516,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34658,,,,,,,162.115,135.735,162.115,,135.735,,,,,,,,,,,,,,,153.6635,153.6635,,,,0.002366872830103108,0.002366872830103108,
DDP,516,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31818,,,,,,,162.962,132.767,162.962,,132.767,,,,,,,,,,,,,,,146.4136,146.4136,,,,0.002309940774628478,0.002309940774628478,
DDP,516,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.11181,,,,,,,158.281,125.477,158.281,,125.477,,,,,,,,,,,,,,,134.7943,134.7943,,,,0.0021782416589880456,0.0021782416589880456,
DDP,516,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98973,,,,,,,156.104,120.416,156.104,,120.416,,,,,,,,,,,,,,,126.0098,126.0098,,,,0.00212582996984922,0.00212582996984922,
DDP,516,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.92595,,,,,,,155.691,116.86,155.691,,116.86,,,,,,,,,,,,,,,119.1245,119.1245,,,,0.002098047041880177,0.002098047041880177,
DDP,516,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86217,,,,,,,155.237,113.379,155.237,,113.379,,,,,,,,,,,,,,,112.585,112.585,,,,0.002070065914584117,0.002070065914584117,
DDP,516,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.79839,,,,,,,154.742,109.971,154.742,,109.971,,,,,,,,,,,,,,,106.3753,106.3753,,,,0.002041899479436863,0.002041899479436863,
DDP,516,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.73451,,,,,,,154.203,106.635,154.203,,106.635,,,,,,,,,,,,,,,100.4785,100.4785,,,,0.0020135211475814773,0.0020135211475814773,
DDP,516,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.67073,,,,,,,153.626,103.372,153.626,,103.372,,,,,,,,,,,,,,,94.8839,94.8839,,,,0.0019850219560791907,0.0019850219560791907,
DDP,516,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.60695,,,,,,,153.009,100.182,153.009,,100.182,,,,,,,,,,,,,,,89.5761,89.5761,,,,0.0019563870902616276,0.0019563870902616276,
DDP,516,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.54317,,,,,,,152.35,97.0617,152.35,,97.0617,,,,,,,,,,,,,,,84.5406,84.5406,,,,0.0019276025392121509,0.0019276025392121509,
DDP,516,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.47939,,,,,,,151.65,94.0116,151.65,,94.0116,,,,,,,,,,,,,,,79.7651,79.7651,,,,0.0018986926334497857,0.0018986926334497857,
DDP,516,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.41561,,,,,,,150.91,91.0309,150.91,,91.0309,,,,,,,,,,,,,,,75.2378,75.2378,,,,0.0018696808915309277,0.0018696808915309277,
DDP,516,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.35172,,,,,,,150.124,88.1166,150.124,,88.1166,,,,,,,,,,,,,,,70.944,70.944,,,,0.0018405042198200133,0.0018405042198200133,
DDP,516,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.28794,,,,,,,149.301,85.2715,149.301,,85.2715,,,,,,,,,,,,,,,66.8769,66.8769,,,,0.0018112843144896715,0.0018112843144896715,
DDP,516,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.22416,,,,,,,148.438,82.4932,148.438,,82.4932,,,,,,,,,,,,,,,63.024,63.024,,,,0.0017819939424859924,0.0017819939424859924,
DDP,516,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.17123,,,,,,,147.918,79.9884,147.918,,79.9884,,,,,,,,,,,,,,,59.5291,59.5291,,,,0.0017571926374553106,0.0017571926374553106,
DDP,516,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.15067,,,,,,,148.522,78.1505,148.522,,78.1505,,,,,,,,,,,,,,,56.6561,56.6561,,,,0.0017459281097754584,0.0017459281097754584,
DDP,516,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.13014,,,,,,,149.115,76.3475,149.115,,76.3475,,,,,,,,,,,,,,,53.9169,53.9169,,,,0.0017345791465389131,0.0017345791465389131,
DDP,516,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.10972,,,,,,,149.697,74.5799,149.697,,74.5799,,,,,,,,,,,,,,,51.3055,51.3055,,,,0.001723150080353353,0.001723150080353353,
DDP,516,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.08944,,,,,,,150.273,72.8486,150.273,,72.8486,,,,,,,,,,,,,,,48.8179,48.8179,,,,0.0017117021015929485,0.0017117021015929485,
DDP,516,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06937,,,,,,,150.842,71.1538,150.842,,71.1538,,,,,,,,,,,,,,,46.4481,46.4481,,,,0.0017002262966454675,0.0017002262966454675,
DDP,516,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.04956,,,,,,,151.409,69.4961,151.409,,69.4961,,,,,,,,,,,,,,,44.1921,44.1921,,,,0.0016887810910351166,0.0016887810910351166,
DDP,516,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.03003,,,,,,,151.974,67.8751,151.974,,67.8751,,,,,,,,,,,,,,,42.0446,42.0446,,,,0.0016773673317758491,0.0016773673317758491,
DDP,516,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.01085,,,,,,,152.539,66.2913,152.539,,66.2913,,,,,,,,,,,,,,,40.0009,40.0009,,,,0.0016660076860929962,0.0016660076860929962,
DDP,516,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.99205,,,,,,,153.106,64.7446,153.106,,64.7446,,,,,,,,,,,,,,,38.0564,38.0564,,,,0.0016547238849815309,0.0016547238849815309,
DDP,516,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.97365,,,,,,,153.677,63.2343,153.677,,63.2343,,,,,,,,,,,,,,,36.207,36.207,,,,0.0016435367474826263,0.0016435367474826263,
DDP,516,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.00525,,,,,,,156.186,62.5345,156.186,,62.5345,,,,,,,,,,,,,,,34.8797,34.8797,,,,0.001652912511889567,0.001652912511889567,
DDP,516,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.03762,,,,,,,158.745,61.846,158.745,,61.846,,,,,,,,,,,,,,,33.6031,33.6031,,,,0.0016624363996612748,0.0016624363996612748,
DDP,516,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.07079,,,,,,,161.357,61.1692,161.357,,61.1692,,,,,,,,,,,,,,,32.3753,32.3753,,,,0.0009996777314036926,0.0009996777314036926,
DDP,516,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.10484,,,,,,,164.026,60.5048,164.026,,60.5048,,,,,,,,,,,,,,,31.1951,31.1951,,,,0.0009866149152790498,0.0009866149152790498,
DDP,516,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.1398,,,,,,,166.752,59.8527,166.752,,59.8527,,,,,,,,,,,,,,,30.0602,30.0602,,,,0.0009737978454079568,0.0009737978454079568,
DDP,516,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.17574,,,,,,,169.542,59.2136,169.542,,59.2136,,,,,,,,,,,,,,,28.9698,28.9698,,,,0.0009612532808803202,0.0009612532808803202,
DDP,516,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.2127,,,,,,,172.396,58.5876,172.396,,58.5876,,,,,,,,,,,,,,,27.9218,27.9218,,,,0.0009489656520121294,0.0009489656520121294,
DDP,516,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.25073,,,,,,,175.318,57.9746,175.318,,57.9746,,,,,,,,,,,,,,,26.9148,26.9148,,,,0.0009369417497098153,0.0009369417497098153,
DDP,516,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.28989,,,,,,,178.311,57.3752,178.311,,57.3752,,,,,,,,,,,,,,,25.9471,25.9471,,,,0.0009251816163433553,0.0009251816163433553,
DDP,516,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.33021,,,,,,,181.378,56.7892,181.378,,56.7892,,,,,,,,,,,,,,,25.0175,25.0175,,,,0.0009136844696354682,0.0009136844696354682,
DDP,516,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.37176,,,,,,,184.523,56.2165,184.523,,56.2165,,,,,,,,,,,,,,,24.1244,24.1244,,,,0.0009024536720370894,0.0009024536720370894,
DDP,516,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.41458,,,,,,,187.749,55.6576,187.749,,55.6576,,,,,,,,,,,,,,,23.2665,23.2665,,,,0.0008914865953842546,0.0008914865953842546,
DDP,516,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.45872,,,,,,,191.058,55.112,191.058,,55.112,,,,,,,,,,,,,,,22.4423,22.4423,,,,0.0008807754224896776,0.0008807754224896776,
DDP,516,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.50423,,,,,,,194.455,54.5801,194.455,,54.5801,,,,,,,,,,,,,,,21.6505,21.6505,,,,0.0008703257841604459,0.0008703257841604459,
DDP,516,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.55116,,,,,,,197.944,54.0617,197.944,,54.0617,,,,,,,,,,,,,,,20.89,20.89,,,,0.0008601374417364902,0.0008601374417364902,
DDP,516,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.59956,,,,,,,201.526,53.5565,201.526,,53.5565,,,,,,,,,,,,,,,20.1593,20.1593,,,,0.000850196613827957,0.000850196613827957,
DDP,516,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.64947,,,,,,,205.207,53.0648,205.207,,53.0648,,,,,,,,,,,,,,,19.4574,19.4574,,,,0.0008405106731454226,0.0008405106731454226,
DDP,516,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.70096,,,,,,,208.989,52.5863,208.989,,52.5863,,,,,,,,,,,,,,,18.7829,18.7829,,,,0.0008310693477355341,0.0008310693477355341,
DDP,516,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.75407,,,,,,,212.878,52.121,212.878,,52.121,,,,,,,,,,,,,,,18.135,18.135,,,,0.0008218780716579035,0.0008218780716579035,
DDP,516,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.80885,,,,,,,216.876,51.6687,216.876,,51.6687,,,,,,,,,,,,,,,17.5124,17.5124,,,,0.0008129257528555692,0.0008129257528555692,
DDP,516,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2024,,0.0875305,0.148264,0.148264,0.148264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2025,,0.1395,0.287763,0.287763,0.217798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2026,,,0.287763,0.287763,0.287763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2027,,0.21107,0.498833,0.498833,0.357979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2028,,,0.498833,0.498833,0.428353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2029,,,0.498833,0.498833,0.498833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2030,,0.282504,0.781337,0.781337,0.569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2031,,,0.781337,0.781337,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2032,,,0.781337,0.781337,0.710652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2033,,,0.781337,0.781337,0.781337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2034,,0.14144,0.922777,0.922777,0.852046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2035,,,0.922777,0.922777,0.922777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2036,,0.0707466,0.993523,0.993523,0.993523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2037,,0.0707602,1.06428,1.06428,1.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2038,,0.212342,1.27663,1.27663,1.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2039,,,1.27663,1.27663,1.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2040,,,1.27663,1.27663,1.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2041,,0.0707964,1.34742,1.34742,1.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2042,,0.14161,1.48903,1.48903,1.41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2043,,,1.48903,1.48903,1.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2044,,0.0708124,1.55984,1.55984,1.55984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2045,,0.0708164,1.63066,1.63066,1.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2046,,0.354129,1.98479,1.98479,1.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2047,,,1.98479,1.98479,1.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2048,,,1.98479,1.98479,1.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2049,,,1.98479,1.98479,1.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2050,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2051,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2052,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2053,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2054,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2055,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2056,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2057,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2058,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2059,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2060,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2061,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2062,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2063,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2064,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2065,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2066,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2067,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2068,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2069,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,INORG_SS,,2070,,,1.98479,1.98479,1.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2024,,0.138986,0.273695,0.273695,0.19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2025,,,0.273695,0.273695,0.210406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2026,,,0.273695,0.273695,0.226522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,516,,ORG_SS,,2027,,,0.273695,0.273695,0.242387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
