Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,618,,SEWERWWWT,,2061,,0.0411031,1.04808,1.04808,1.04808,,,6.29218,1.94333,3.57324,0.839741,-4.09777,-1.24842,-4.09777,,-0.144829,,,,,,,,,,,,,0.8226,,-0.5357,-0.5357,,3.077340464938427e-05,,-2.0041119988637858e-05,-2.0041119988637858e-05,
DDP,618,,SEWERWWWT,,2062,,0.0587762,1.04808,1.04808,1.04808,,,8.75561,2.63128,5.39872,1.26874,-5.33797,-1.58242,-5.33797,,-0.219889,,,,,,,,,,,,,1.085,,-0.6615,-0.6615,,4.15741705650221e-05,,-2.5346226619387e-05,-2.5346226619387e-05,
DDP,618,,SEWERWWWT,,2063,,0.0591201,1.04808,1.04808,1.04808,,,8.5634,2.50415,5.68612,1.33629,-6.57826,-1.89754,-6.57826,,-0.72968,,,,,,,,,,,,,1.0059,,-0.7727,-0.7727,,3.9477186262538625e-05,,-3.0325711201556318e-05,-3.0325711201556318e-05,
DDP,618,,SEWERWWWT,,2064,,0.144369,1.04808,1.04808,1.04808,,,20.317,5.78106,14.4277,3.39062,-7.81845,-2.1945,-7.81845,,0.195946,,,,,,,,,,,,,2.2621,,-0.8705,-0.8705,,9.093316683442329e-05,,-3.4993179024294767e-05,-3.4993179024294767e-05,
DDP,618,,SEWERWWWT,,2065,,0.0619374,1.04808,1.04808,1.04808,,,8.46142,2.34274,6.38844,1.50134,-9.05875,-2.47409,-9.05875,,-1.63269,,,,,,,,,,,,,0.893,,-0.956,-0.956,,3.67678947190012e-05,,-3.9363507104688355e-05,-3.9363507104688355e-05,
DDP,618,,SEWERWWWT,,2066,,7474.92,7475.91,7475.91,7475.91,,,990388.0,266821,791002,185892,-73462,-19522.9,-73462,,61406.3,,,,,,,,,,,,,99071.6977,,-7348.6402,-7348.6402,,4.178242628622821,,-0.3099210208361669,-0.3099210208361669,
DDP,618,,SEWERWWWT,,2067,,,7475.85,7475.85,7475.85,,,,,,,-82307.6,-21284.1,-82307.6,,-21284.1,,,,,,,,,,,,,,,-7804.2597,-7804.2597,,,,-0.3371250312171816,-0.3371250312171816,
DDP,618,,SEWERWWWT,,2068,,,7475.78,7475.78,7475.78,,,,,,,-91153.7,-22936.3,-91153.7,,-22936.3,,,,,,,,,,,,,,,-8192.4466,-8192.4466,,,,-0.36248341301542447,-0.36248341301542447,
DDP,618,,SEWERWWWT,,2069,,,7475.72,7475.72,7475.72,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,618,,SEWERWWWT,,2070,,,7475.66,7475.66,6868.11,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,618,,TWWWOT,,2018,,7.67352,7.67352,7.67352,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2019,,,7.67352,7.67352,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2020,,,7.67352,7.67352,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2021,,,7.67352,7.67352,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2022,,,7.67352,7.67352,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2023,,,7.67352,7.67352,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2024,,,7.67352,7.67352,4.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2025,,,7.67352,7.67352,5.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2026,,,7.67352,7.67352,5.31773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2027,,,7.67352,7.67352,5.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2028,,,7.67352,7.67352,5.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2029,,,7.67352,7.67352,5.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2030,,,7.67352,7.67352,6.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2031,,,7.67352,7.67352,6.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2032,,,7.67352,7.67352,6.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2033,,,7.67352,7.67352,6.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2034,,,7.67352,7.67352,6.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2035,,,7.67352,7.67352,6.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2036,,,7.67352,7.67352,6.49925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2037,,,7.67352,7.67352,6.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2038,,,7.67352,7.67352,6.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2039,,,7.67352,7.67352,6.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2040,,,7.67352,7.67352,6.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2041,,,7.67352,7.67352,6.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2042,,,7.67352,7.67352,6.87259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2043,,,7.67352,7.67352,6.92944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2044,,,7.67352,7.67352,6.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2045,,,7.67352,7.67352,7.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2046,,,7.67352,7.67352,7.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2047,,,7.67352,7.67352,7.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2048,,,7.67352,7.67352,7.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2049,,,7.67352,7.67352,7.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2050,,,7.67352,7.67352,7.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2051,,,7.67352,7.67352,7.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2052,,,7.67352,7.67352,7.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2053,,,7.67352,7.67352,7.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2054,,,7.67352,7.67352,7.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2055,,,7.67352,7.67352,7.45954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2056,,,7.67352,7.67352,7.48841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2057,,,7.67352,7.67352,7.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2058,,,7.67352,7.67352,7.54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2059,,,7.67352,7.67352,7.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2060,,,7.67352,7.67352,7.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2061,,,7.67352,7.67352,7.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2062,,,7.67352,7.67352,7.62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2063,,,7.67352,7.67352,7.63588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2064,,,7.67352,7.67352,7.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2065,,,7.67352,7.67352,7.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2066,,,7.67352,7.67352,7.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2067,,,7.67352,7.67352,7.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2068,,0.00450173,7.67802,7.67802,7.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2069,,,7.67802,7.67802,7.67802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,TWWWOT,,2070,,,7.67802,7.67802,7.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2018,,7476.48,7476.48,7476.48,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2019,,,7476.48,7476.48,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2020,,,7476.48,7476.48,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2021,,,7476.48,7476.48,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2022,,,7476.48,7476.48,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2023,,,7476.48,7476.48,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2024,,,7476.48,7476.48,0.407991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2025,,,7476.48,7476.48,0.472777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2026,,,7476.48,7476.48,0.503886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2027,,,7476.48,7476.48,0.536724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2028,,,7476.48,7476.48,0.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2029,,,7476.48,7476.48,0.608066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2030,,,7476.48,7476.48,0.646834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2031,,,7476.48,7476.48,0.674393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2032,,,7476.48,7476.48,0.702618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2033,,,7476.48,7476.48,0.731529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2034,,,7476.48,7476.48,0.761143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2035,,,7476.48,7476.48,0.791483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2036,,,7476.48,7476.48,0.822567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2037,,,7476.48,7476.48,0.854419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2038,,,7476.48,7476.48,0.887062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2039,,,7476.48,7476.48,0.920518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2040,,,7476.48,7476.48,0.954813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2041,,,7476.48,7476.48,0.989968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2042,,,7476.48,7476.48,1.02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2043,,,7476.48,7476.48,1.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2044,,,7476.48,7476.48,1.10085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2045,,,7476.48,7476.48,1.13971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2046,,,7476.48,7476.48,1.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2047,,,7476.48,7476.48,1.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2048,,,7476.48,7476.48,1.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2049,,,7476.48,7476.48,1.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2050,,,7476.48,7476.48,1.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2051,,,7476.48,7476.48,1.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2052,,,7476.48,7476.48,1.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2053,,,7476.48,7476.48,1.43337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2054,,,7476.48,7476.48,1.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2055,,,7476.48,7476.48,1.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2056,,,7476.48,7476.48,1.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2057,,,7476.48,7476.48,1.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2058,,,7476.48,7476.48,1.58413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2059,,,7476.48,7476.48,1.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2060,,,7476.48,7476.48,1.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2061,,,7476.48,7476.48,1.68227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2062,,,7476.48,7476.48,1.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2063,,,7476.48,7476.48,1.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2064,,,7476.48,7476.48,1.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2065,,,7476.48,7476.48,1.82364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2066,,,7476.48,7476.48,7476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2067,,,7476.48,7476.48,7476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2068,,,7476.48,7476.48,7476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2069,,,7476.48,7476.48,7476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWW,,2070,,,7476.48,7476.48,7476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,STWW,,2024,,0.0527553,0.0527553,0.0527553,0.0527553,,,9.04453,7.67694,,,0.320103,0.268015,0.320103,,7.94495,,,,,,,,,,,,,8.573,,0.3034,0.3034,,0.0001320497937763468,,4.673491617274744e-06,4.673491617274744e-06,
DDP,618,,STWW,,2025,,0.0618573,0.114613,0.114613,0.114613,,,10.2127,8.43485,,,0.674805,0.549769,0.674805,,8.98462,,,,,,,,,,,,,9.1756,,0.6063,0.6063,,0.00014476216632741535,,9.56517215315945e-06,9.56517215315945e-06,
DDP,618,,STWW,,2026,,0.0481628,0.162775,0.162775,0.162775,,,7.67609,6.16892,,,0.929057,0.736509,0.929057,,6.90543,,,,,,,,,,,,,6.5371,,0.7912,0.7912,,0.00010563730969694118,,1.2785556453234795e-05,1.2785556453234795e-05,
DDP,618,,STWW,,2027,,0.0521643,0.21494,0.21494,0.21494,,,8.04307,6.28962,,,1.18808,0.916463,1.18808,,7.20608,,,,,,,,,,,,,6.4925,,0.959,0.959,,0.00010948167997400193,,1.617205797581175e-05,1.617205797581175e-05,
DDP,618,,STWW,,2028,,0.0564149,0.271355,0.271355,0.271355,,,8.43165,6.41578,,,1.45104,1.08914,1.45104,,7.50491,,,,,,,,,,,,,6.4513,,1.1102,1.1102,,0.00011352055489244702,,1.9536255177946943e-05,1.9536255177946943e-05,
DDP,618,,STWW,,2029,,0.0609369,0.332291,0.332291,0.332291,,,8.84383,6.54803,,,1.71708,1.25409,1.71708,,7.80212,,,,,,,,,,,,,6.414,,1.2453,1.2453,,0.00011777270519669295,,2.286624196068191e-05,2.286624196068191e-05,
DDP,618,,STWW,,2030,,0.06576,0.398052,0.398052,0.398052,,,9.28252,6.68759,,,1.9852,1.41083,1.9852,,8.09842,,,,,,,,,,,,,6.3811,,1.3647,1.3647,,0.00012226791006163593,,2.614874571284087e-05,2.614874571284087e-05,
DDP,618,,STWW,,2031,,0.0617287,0.45978,0.45978,0.45978,,,8.4874,5.94993,,,2.21026,1.52843,2.21026,,7.47837,,,,,,,,,,,,,5.5304,,1.4402,1.4402,,0.00011057669259382114,,2.879600826783457e-05,2.879600826783457e-05,
DDP,618,,STWW,,2032,,0.0642059,0.523986,0.523986,0.523986,,,8.61064,5.87363,,,2.42454,1.63142,2.42454,,7.50505,,,,,,,,,,,,,5.3182,,1.4975,1.4975,,0.00011096006129619641,,3.1243566914315316e-05,3.1243566914315316e-05,
DDP,618,,STWW,,2033,,0.0667175,0.590704,0.590704,0.590704,,,8.73801,5.79986,,,2.62692,1.71996,2.62692,,7.51982,,,,,,,,,,,,,5.1155,,1.5379,1.5379,,0.00011137459128315434,,3.348269701379877e-05,3.348269701379877e-05,
DDP,618,,STWW,,2034,,0.0692651,0.659969,0.659969,0.659969,,,8.86948,5.72844,,,2.81609,1.79412,2.81609,,7.52256,,,,,,,,,,,,,4.9218,,1.5627,1.5627,,0.00011181860628855208,,3.550278697095305e-05,3.550278697095305e-05,
DDP,618,,STWW,,2035,,0.0718543,0.731823,0.731823,0.731823,,,9.00551,5.65953,,,2.99089,1.85412,2.99089,,7.51365,,,,,,,,,,,,,4.7367,,1.5732,1.5732,,0.00011229658754824813,,3.729569349566875e-05,3.729569349566875e-05,
DDP,618,,STWW,,2036,,0.0744872,0.80631,0.80631,0.80631,,,9.14608,5.59294,,,3.15017,1.90023,3.15017,,7.49318,,,,,,,,,,,,,4.5599,,1.5706,1.5706,,0.00011280687602105418,,3.885389550881299e-05,3.885389550881299e-05,
DDP,618,,STWW,,2037,,0.0771708,0.883481,0.883481,0.883481,,,9.29183,5.52892,,,3.29256,1.93259,3.29256,,7.46151,,,,,,,,,,,,,4.391,,1.556,1.556,,0.00011335590859605747,,4.0167666692894186e-05,4.0167666692894186e-05,
DDP,618,,STWW,,2038,,0.0799051,0.963386,0.963386,0.963386,,,9.44249,5.46713,,,3.41684,1.95148,3.41684,,7.41861,,,,,,,,,,,,,4.2296,,1.5305,1.5305,,0.00011393883396633815,,4.122967198795475e-05,4.122967198795475e-05,
DDP,618,,STWW,,2039,,0.0826965,1.04608,1.04608,1.04608,,,9.59857,5.40771,,,3.52174,1.95718,3.52174,,7.36489,,,,,,,,,,,,,4.0754,,1.4953,1.4953,,0.00011456028984142837,,4.203246474695209e-05,4.203246474695209e-05,
DDP,618,,STWW,,2040,,0.0855473,1.13163,1.13163,1.13163,,,9.76012,5.35051,,,3.60605,1.95002,3.60605,,7.30053,,,,,,,,,,,,,3.9279,,1.4512,1.4512,,0.00011521925289868178,,4.256980312898729e-05,4.256980312898729e-05,
DDP,618,,STWW,,2041,,0.0884577,1.22009,1.22009,1.22009,,,9.92693,5.29528,,,3.66819,1.93016,3.66819,,7.22544,,,,,,,,,,,,,3.7868,,1.3993,1.3993,,0.00011591167647037223,,4.2831575573903985e-05,4.2831575573903985e-05,
DDP,618,,STWW,,2042,,0.0914331,1.31152,1.31152,1.31152,,,10.0994,5.24207,,,3.70688,1.89794,3.70688,,7.14001,,,,,,,,,,,,,3.6517,,1.3403,1.3403,,0.0001166407037661107,,4.281176030026739e-05,4.281176030026739e-05,
DDP,618,,STWW,,2043,,0.0944802,1.406,1.406,1.406,,,10.278,5.191,,,3.72084,1.85374,3.72084,,7.04475,,,,,,,,,,,,,3.5226,,1.2752,1.2752,,0.00011741011179864104,,4.250479085277831e-05,4.250479085277831e-05,
DDP,618,,STWW,,2044,,0.150353,1.5036,1.5036,1.5036,,,16.1179,7.92106,,,3.70833,1.79771,3.70833,,9.71877,,,,,,,,,,,,,5.2361,,1.2047,1.2047,,0.00018211582075275482,,4.19003444351971e-05,4.19003444351971e-05,
DDP,618,,STWW,,2045,,0.162652,1.60439,1.60439,1.60439,,,17.1917,8.22105,,,3.66796,1.73022,3.66796,,9.95127,,,,,,,,,,,,,5.2938,,1.1295,1.1295,,0.00019213229602169554,,4.0992663699095394e-05,4.0992663699095394e-05,
DDP,618,,STWW,,2046,,0.152233,1.70846,1.70846,1.70846,,,15.8727,7.38574,,,3.5982,1.65156,3.5982,,9.0373,,,,,,,,,,,,,4.6328,,1.0502,1.0502,,0.00017545861098112108,,3.977490748469195e-05,3.977490748469195e-05,
DDP,618,,STWW,,2047,,0.159588,1.81589,1.81589,1.81589,,,16.4224,7.43552,,,3.49758,1.56211,3.49758,,8.99762,,,,,,,,,,,,,4.5434,,0.9676,0.9676,,0.00017955720445183776,,3.824140729410188e-05,3.824140729410188e-05,
DDP,618,,STWW,,2048,,0.167286,1.92676,1.92676,1.92676,,,16.9975,7.4885,,,3.36412,1.462,3.36412,,8.9505,,,,,,,,,,,,,4.4573,,0.8822,0.8822,,0.0001838203502436396,,3.638145119350686e-05,3.638145119350686e-05,
DDP,618,,STWW,,2049,,0.175339,2.04116,2.04116,2.04116,,,17.5988,7.54443,,,3.19625,1.35161,3.19625,,8.89604,,,,,,,,,,,,,4.3744,,0.7945,0.7945,,0.00018824954078570585,,3.41894103425411e-05,3.41894103425411e-05,
DDP,618,,STWW,,2050,,0.18378,2.15918,2.15918,2.15918,,,18.2288,7.60385,,,2.99219,1.23121,2.99219,,8.83507,,,,,,,,,,,,,4.2948,,0.705,0.705,,0.00019286404890450843,,3.165791925368544e-05,3.165791925368544e-05,
DDP,618,,STWW,,2051,,0.215832,2.31328,2.31328,2.31328,,,20.9637,8.50898,,,2.78936,1.11682,2.78936,,9.62579,,,,,,,,,,,,,4.6817,,0.6229,0.6229,,0.0002193832501465815,,2.9190403537012484e-05,2.9190403537012484e-05,
DDP,618,,STWW,,2052,,0.223559,2.47264,2.47264,2.47264,,,21.2539,8.39424,1.3607,0.319775,2.53618,0.988079,2.53618,,9.06255,,,,,,,,,,,,,4.499,,0.5369,0.5369,,0.00021999686558031963,,2.625173029643948e-05,2.625173029643948e-05,
DDP,618,,STWW,,2053,,0.231478,2.6374,2.6374,2.6374,,,21.5302,8.27417,2.71962,0.639133,2.23018,0.845444,2.23018,,8.48049,,,,,,,,,,,,,4.3199,,0.4475,0.4475,,0.0001333890782096084,,1.381694802842075e-05,1.381694802842075e-05,
DDP,618,,STWW,,2054,,0.239599,2.80773,2.80773,2.80773,,,21.7923,8.14917,4.0737,0.957353,1.86883,0.689361,1.86883,,7.88118,,,,,,,,,,,,,4.1445,,0.3554,0.3554,,0.000131080488570322,,1.124099564776893e-05,1.124099564776893e-05,
DDP,618,,STWW,,2055,,0.247938,2.98381,2.98381,2.98381,,,22.0402,8.01975,5.42004,1.27375,1.44864,0.519963,1.44864,,7.26596,,,,,,,,,,,,,3.9732,,0.2611,0.2611,,0.00012871029596262982,,8.45976366563389e-06,8.45976366563389e-06,
DDP,618,,STWW,,2056,,0.256504,3.16583,3.16583,3.16583,,,22.2736,7.88622,6.75578,1.58766,0.966845,0.337677,0.966845,,6.63624,,,,,,,,,,,,,3.8059,,0.1652,0.1652,,0.00012628476175234395,,5.481726819034417e-06,5.481726819034417e-06,
DDP,618,,STWW,,2057,,0.265314,3.35397,3.35397,3.35397,,,22.4924,7.74904,8.07826,1.89846,0.420253,0.14282,0.420253,,5.99341,,,,,,,,,,,,,3.6429,,0.0681,0.0681,,0.00012381096447317583,,2.313311574253773e-06,2.313311574253773e-06,
DDP,618,,STWW,,2058,,0.274378,3.54845,3.54845,3.54845,,,22.6959,7.6084,9.38465,2.20547,-0.1941,-0.0641857,-0.1941,,5.33874,,,,,,,,,,,,,3.4843,,-0.0298,-0.0298,,0.0001212923730434924,,-1.0373172955353993e-06,-1.0373172955353993e-06,
DDP,618,,STWW,,2059,,0.283711,3.74946,3.74946,3.74946,,,22.8838,7.46463,10.6724,2.50809,-0.880373,-0.283278,-0.880373,,4.67326,,,,,,,,,,,,,3.33,,-0.1281,-0.1281,,0.00011873452042822975,,-4.5678893345057155e-06,-4.5678893345057155e-06,
