Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,348,,TRNFREHEADSL,,2034,,0.310942,5.9947,7.3453,,,191.9,682.076,,682.076,,,,,2379.0046,,Diesel,Heavy freight,106.4873,378.4911,,378.4911,,0.0025276001931040866,0.008983926155871095,,0.008983926155871095,
BAU,348,,TRNFREHEADSL,,2035,,0.9167,6.5961,7.7216,,,559.629,709.109,,709.109,,,,,7013.6346,,Diesel,Heavy freight,294.3545,372.9782,,372.9782,,0.007295612938078645,0.009244311490126512,,0.009244311490126512,
BAU,348,,TRNFREHEADSL,,2036,,0.3566,6.9527,7.8531,,,215.318,713.141,,713.141,,,,,2728.3322,,Diesel,Heavy freight,107.3491,355.5441,,355.5441,,0.002778242039309483,0.009201638070923952,,0.009201638070923952,
BAU,348,,TRNFREHEADSL,,2037,,0.810675,7.5453,8.2206,,,484.08,738.092,,738.092,,,,,6202.4416,,Diesel,Heavy freight,228.7614,348.7997,,348.7997,,0.006182086102303559,0.009426021102754582,,0.009426021102754582,
BAU,348,,TRNFREHEADSL,,2038,,0.5963,7.9166,8.3668,,,352.088,742.648,,742.648,,,,,4562.2671,,Diesel,Heavy freight,157.7119,332.6566,,332.6566,,0.00445038211125781,0.009387049187025374,,0.009387049187025374,
BAU,348,,TRNFREHEADSL,,2039,,1.20568,8.5302,8.7553,,,703.855,768.162,,768.162,,,,,9224.6088,,Diesel,Heavy freight,298.8435,326.1471,,326.1471,,0.008805569433865897,0.009610081376785411,,0.009610081376785411,
BAU,348,,TRNFREHEADSL,,2040,,0.5918,8.9255,8.9255,,,341.531,773.952,,773.952,,,,,4527.8378,,Diesel,Heavy freight,137.448,311.4743,,311.4743,,0.0042289499352513036,0.009583329947464846,,0.009583329947464846,
BAU,348,,TRNFREHEADSL,,2041,,0.9523,9.2963,9.2963,,,543.222,796.581,,796.581,,,,,7286.0087,,Diesel,Heavy freight,207.2207,303.8685,,303.8685,,0.006657450289917436,0.009762488281757221,,0.009762488281757221,
BAU,348,,TRNFREHEADSL,,2042,,0.4355,9.4907,9.4907,,,245.516,803.518,,803.518,,,,,3331.9929,,Diesel,Heavy freight,88.7734,290.5353,,290.5353,,0.00297809501858768,0.0097466273201972,,0.0097466273201972,
BAU,348,,TRNFREHEADSL,,2043,,0.9413,9.814,9.814,,,524.381,820.836,,820.836,,,,,7201.8482,,Diesel,Heavy freight,179.7206,281.3243,,281.3243,,0.006295552730668857,0.009854697865161596,,0.009854697865161596,
BAU,348,,TRNFREHEADSL,,2044,,0.4819,10.0312,10.0312,,,265.24,828.726,,828.726,,,,,3686.9974,,Diesel,Heavy freight,86.1663,269.2212,,269.2212,,0.0031517670132267424,0.00984750139422163,,0.00984750139422163,
BAU,348,,TRNFREHEADSL,,2045,,0.9299,10.3671,10.3671,,,505.614,845.856,,845.856,,,,,7114.6272,,Diesel,Heavy freight,155.6915,260.4608,,260.4608,,0.005946512626875646,0.009948089618797198,,0.009948089618797198,
BAU,348,,TRNFREHEADSL,,2046,,0.5123,10.6196,10.6196,,,275.133,855.579,,855.579,,,,,3919.5865,,Diesel,Heavy freight,80.3038,249.7201,,249.7201,,0.0032026841209698287,0.00995936248118272,,0.00995936248118272,
BAU,348,,TRNFREHEADSL,,2047,,0.9897,10.9584,10.9584,,,524.917,871.649,,871.649,,,,,7572.1546,,Diesel,Heavy freight,145.2217,241.1474,,241.1474,,0.006047699854393169,0.010042485822295623,,0.010042485822295623,
BAU,348,,TRNFREHEADSL,,2048,,0.5098,11.1825,11.1825,,,266.985,878.017,,878.017,,,,,3900.4591,,Diesel,Heavy freight,70.0125,230.2456,,230.2456,,0.0030444904864239683,0.01001222691693733,,0.01001222691693733,
BAU,348,,TRNFREHEADSL,,2049,,0.9827,11.5241,11.5241,,,508.084,893.035,,893.035,,,,,7518.5979,,Diesel,Heavy freight,126.2908,221.9752,,221.9752,,0.005734445718773469,0.010079161580496267,,0.010079161580496267,
BAU,348,,TRNFREHEADSL,,2050,,0.557842,11.771,11.771,,,284.696,900.11,,900.11,,,,,4268.0265,,Diesel,Heavy freight,67.0757,212.07,,212.07,,0.0031802807521999145,0.01005494460007399,,0.01005494460007399,
BAU,348,,TRNFREHEADSL,,2051,,1.1461,12.0004,12.0004,,,584.916,905.358,,905.358,,,,,8768.7647,,Diesel,Heavy freight,130.6245,202.1862,,202.1862,,0.006467043243613664,0.010009966109580827,,0.010009966109580827,
BAU,348,,TRNFREHEADSL,,2052,,0.5992,12.243,12.243,,,305.804,911.118,,911.118,,,,,4584.4549,,Diesel,Heavy freight,64.7324,192.8649,,192.8649,,0.003346444244445584,0.009970456851809565,,0.009970456851809565,
BAU,348,,TRNFREHEADSL,,2053,,1.04357,12.4759,12.4759,,,532.592,915.67,,915.67,,,,,7984.3118,,Diesel,Heavy freight,106.8614,183.7237,,183.7237,,0.005768504537341586,0.009917622776360836,,0.009917622776360836,
BAU,348,,TRNFREHEADSL,,2054,,0.8406,12.7202,12.7202,,,429.003,920.57,,920.57,,,,,6431.3965,,Diesel,Heavy freight,81.5895,175.0776,,175.0776,,0.004598933155538444,0.009868555452978243,,0.009868555452978243,
BAU,348,,TRNFREHEADSL,,2055,,1.44688,12.9614,12.9614,,,738.422,924.748,,924.748,,,,,11070.0203,,Diesel,Heavy freight,133.1147,166.7035,,166.7035,,0.00783482974492848,0.009811792087672255,,0.009811792087672255,
BAU,348,,TRNFREHEADSL,,2056,,0.8434,13.213,13.213,,,430.432,929.165,,929.165,,,,,6452.8192,,Diesel,Heavy freight,73.5484,158.7675,,158.7675,,0.004520200045735849,0.009757665962326571,,0.009757665962326571,
BAU,348,,TRNFREHEADSL,,2057,,1.2012,13.4619,13.4619,,,613.037,932.876,,932.876,,,,,9190.3325,,Diesel,Heavy freight,99.2894,151.0916,,151.0916,,0.006371885450541526,0.00969628099373998,,0.00969628099373998,
BAU,348,,TRNFREHEADSL,,2058,,0.6918,13.7182,13.7182,,,353.062,936.584,,936.584,,,,,5292.9338,,Diesel,Heavy freight,54.2019,143.784,,143.784,,0.003632121916220306,0.00963509885737145,,0.00963509885737145,
BAU,348,,TRNFREHEADSL,,2059,,1.196,13.9729,13.9729,,,610.383,939.659,,939.659,,,,,9150.5475,,Diesel,Heavy freight,88.8206,136.7356,,136.7356,,0.006214984333099003,0.009567707428705378,,0.009567707428705378,
BAU,348,,TRNFREHEADSL,,2060,,0.7486,14.2396,14.2396,,,382.051,943.008,,943.008,,,,,5727.5083,,Diesel,Heavy freight,52.6963,130.0692,,130.0692,,0.0038502339370678875,0.009503446933855728,,0.009503446933855728,
BAU,348,,TRNFREHEADSL,,2061,,1.1968,14.5065,14.5065,,,610.791,945.821,,945.821,,,,,9156.6683,,Diesel,Heavy freight,79.8545,123.6561,,123.6561,,0.0060923742542805396,0.009434152614491494,,0.009434152614491494,
BAU,348,,TRNFREHEADSL,,2062,,0.7905,14.7847,14.7847,,,403.434,948.814,,948.814,,,,,6048.0835,,Diesel,Heavy freight,49.995,117.5805,,117.5805,,0.0039828560426661466,0.009367057742446687,,0.009367057742446687,
BAU,348,,TRNFREHEADSL,,2063,,1.2729,15.0679,15.0679,,,649.629,951.553,,951.553,,,,,9738.9063,,Diesel,Heavy freight,76.3075,111.7724,,111.7724,,0.006347689652122103,0.009297865599512557,,0.009297865599512557,
BAU,348,,TRNFREHEADSL,,2064,,0.7968,15.3549,15.3549,,,406.65,953.949,,953.949,,,,,6096.2845,,Diesel,Heavy freight,45.2762,106.2122,,106.2122,,0.003932776137958592,0.009225790886584189,,0.009225790886584189,
BAU,348,,TRNFREHEADSL,,2065,,1.2752,15.6474,15.6474,,,650.803,956.091,,956.091,,,,,9756.5035,,Diesel,Heavy freight,68.6825,100.9011,,100.9011,,0.006229542655011196,0.009151785819322144,,0.009151785819322144,
BAU,348,,TRNFREHEADSL,,2066,,0.855242,15.9448,15.9448,,,436.475,957.929,,957.929,,,,,6543.4219,,Diesel,Heavy freight,43.662,95.8247,,95.8247,,0.004135177531673835,0.009075448714677322,,0.009075448714677322,
BAU,348,,TRNFREHEADSL,,2067,,1.4492,16.2479,16.2479,,,739.604,959.494,,959.494,,,,,11087.7705,,Diesel,Heavy freight,70.1279,90.9775,,90.9775,,0.006935251344743477,0.00899715530712827,,0.00899715530712827,
BAU,348,,TRNFREHEADSL,,2068,,0.9075,16.5562,16.5562,,,463.146,960.74,,960.74,,,,,6943.2457,,Diesel,Heavy freight,41.6253,86.3466,,86.3466,,0.004298421894254933,0.008916552989093038,,0.008916552989093038,
BAU,348,,TRNFREHEADSL,,2069,,1.35817,16.8708,16.8708,,,693.149,961.712,,961.712,,,,,10391.3036,,Diesel,Heavy freight,59.0491,81.9279,,81.9279,,0.006367161875030363,0.008834140972805559,,0.008834140972805559,
BAU,348,,TRNFREHEADSL,,2070,,1.1608,17.191,17.191,,,592.418,962.354,,962.354,,,,,8881.2338,,Diesel,Heavy freight,47.8369,77.7086,,77.7086,,0.005386116018572956,0.008749481438676338,,0.008749481438676338,
BAU,348,,TRNFREMEDELE,,2024,,0.0107429,0.0107429,0.0107429,,,15.5234,0.429714,,0.429714,,,,,160.4,,Electricity,Medium freight,14.7141,0.4073,,0.4073,,0.00022664104919854785,6.2738080456153155e-06,,6.2738080456153155e-06,
BAU,348,,TRNFREMEDELE,,2025,,0.00635714,0.0171,0.0171,,,8.50828,0.67769,,0.67769,,,,,93.7607,,Electricity,Medium freight,7.6443,0.6089,,0.6089,,0.00012294805579672857,9.792892092512822e-06,,9.792892092512822e-06,
BAU,348,,TRNFREMEDELE,,2027,,0.00124286,0.0183429,0.0183429,,,1.47144,0.711906,,0.711906,,,,,18.3341,,Electricity,Medium freight,1.1878,0.5747,,0.5747,,2.0829497163931392e-05,1.0077640955788712e-05,,1.0077640955788712e-05,
BAU,348,,TRNFREMEDELE,,2028,,0.000157143,0.0185,0.0185,,,0.17514,0.710204,,0.710204,,,,,2.3269,,Electricity,Medium freight,0.134,0.5434,,0.5434,,2.4538597758314452e-06,9.950559713569691e-06,,9.950559713569691e-06,
BAU,348,,TRNFREMEDELE,,2029,,0.0011,0.0196,0.0196,,,1.13197,0.744637,,0.744637,,,,,16.2269,,Electricity,Medium freight,0.821,0.54,,0.54,,1.569739119742338e-05,1.0326120205549398e-05,,1.0326120205549398e-05,
BAU,348,,TRNFREMEDELE,,2030,,0.0001,0.0197,0.0197,,,0.0961385,0.740068,,0.740068,,,,,1.4824,,Electricity,Medium freight,0.0661,0.5087,,0.5087,,1.3195263716621865e-06,1.0157629282995791e-05,,1.0157629282995791e-05,
BAU,348,,TRNFREMEDELE,,2031,,0.00140714,0.0211071,0.0211071,,,1.3075,0.784601,,0.784601,,,,,20.7582,,Electricity,Medium freight,0.852,0.5112,,0.5112,,1.7761948161734454e-05,1.065854094810326e-05,,1.065854094810326e-05,
BAU,348,,TRNFREMEDELE,,2032,,0.000292857,0.0214,0.0214,,,0.265536,0.786722,,0.786722,,,,,4.3202,,Electricity,Medium freight,0.164,0.4859,,0.4859,,3.5702652071325645e-06,1.057787337417806e-05,,1.057787337417806e-05,
BAU,348,,TRNFREMEDELE,,2033,,0.0012,0.0226,0.0226,,,1.06107,0.821578,,0.821578,,,,,17.7024,,Electricity,Medium freight,0.6212,0.481,,0.481,,1.4120473910951847e-05,1.0933369819910088e-05,,1.0933369819910088e-05,
BAU,348,,TRNFREMEDELE,,2034,,0.0003,0.0229,0.0229,,,0.258524,0.823102,,0.823102,,,,,4.4256,,Electricity,Medium freight,0.1435,0.4567,,0.4567,,3.405134509234189e-06,1.0841442283191037e-05,,1.0841442283191037e-05,
BAU,348,,TRNFREMEDELE,,2035,,0.0011,0.024,0.024,,,0.923193,0.852809,,0.852809,,,,,16.2272,,Electricity,Medium freight,0.4856,0.4486,,0.4486,,1.2035221182504193e-05,1.1117658974266722e-05,,1.1117658974266722e-05,
BAU,348,,TRNFREMEDELE,,2036,,0.0005,0.0245,0.0245,,,0.408393,0.860538,,0.860538,,,,,7.376,,Electricity,Medium freight,0.2036,0.429,,0.429,,5.269483281284972e-06,1.110349737608237e-05,,1.110349737608237e-05,
BAU,348,,TRNFREMEDELE,,2037,,0.001,0.0255,0.0255,,,0.794304,0.885217,,0.885217,,,,,14.752,,Electricity,Medium freight,0.3754,0.4183,,0.4183,,1.0143892991662796e-05,1.1304924213400366e-05,,1.1304924213400366e-05,
BAU,348,,TRNFREMEDELE,,2038,,0.0005,0.026,0.026,,,0.385912,0.891922,,0.891922,,,,,7.376,,Electricity,Medium freight,0.1729,0.3995,,0.3995,,4.877916490535673e-06,1.1273868218846676e-05,,1.1273868218846676e-05,
BAU,348,,TRNFREMEDELE,,2039,,0.0012,0.0272,0.0272,,,0.899211,0.921947,,0.921947,,,,,17.7024,,Electricity,Medium freight,0.3818,0.3914,,0.3914,,1.124956830056757e-05,1.1534006752590181e-05,,1.1534006752590181e-05,
BAU,348,,TRNFREMEDELE,,2040,,0.0112429,0.0277,0.0277,,,8.172,0.927546,,0.927546,,,,,165.8556,,Electricity,Medium freight,3.2888,0.3733,,0.3733,,0.00010118841004439905,1.1485181715986558e-05,,1.1485181715986558e-05,
BAU,348,,TRNFREMEDELE,,2041,,0.00745714,0.0288,0.0288,,,5.25267,0.95258,,0.95258,,,,,110.0079,,Electricity,Medium freight,2.0037,0.3634,,0.3634,,6.437403016509018e-05,1.167433203583351e-05,,1.167433203583351e-05,
BAU,348,,TRNFREMEDELE,,2042,,0.0007,0.0295,0.0295,,,0.47733,0.963647,,0.963647,,,,,10.3264,,Electricity,Medium freight,0.1726,0.3484,,0.3484,,5.78998556192858e-06,1.1688982919145645e-05,,1.1688982919145645e-05,
BAU,348,,TRNFREMEDELE,,2043,,0.00224286,0.0305,0.0305,,,1.47898,0.983817,,0.983817,,,,,33.0867,,Electricity,Medium freight,0.5069,0.3372,,0.3372,,1.7756166942747025e-05,1.1811396295495917e-05,,1.1811396295495917e-05,
BAU,348,,TRNFREMEDELE,,2044,,0.000857143,0.0312,0.0312,,,0.545947,0.993617,,0.993617,,,,,12.6446,,Electricity,Medium freight,0.1774,0.3228,,0.3228,,6.487323727831776e-06,1.1806851471804087e-05,,1.1806851471804087e-05,
BAU,348,,TRNFREMEDELE,,2045,,0.0021,0.0322,0.0322,,,1.29036,1.01227,,1.01227,,,,,30.9793,,Electricity,Medium freight,0.3973,0.3117,,0.3117,,1.5175889182687305e-05,1.1905280187667688e-05,,1.1905280187667688e-05,
BAU,348,,TRNFREMEDELE,,2046,,0.0008,0.0329,0.0329,,,0.473581,1.0208,,1.0208,,,,,11.8016,,Electricity,Medium freight,0.1382,0.2979,,0.2979,,5.51271693578383e-06,1.1882616591561176e-05,,1.1882616591561176e-05,
BAU,348,,TRNFREMEDELE,,2047,,0.00260714,0.0341,0.0341,,,1.48475,1.04406,,1.04406,,,,,38.4606,,Electricity,Medium freight,0.4108,0.2888,,0.2888,,1.710617556453736e-05,1.202887601273674e-05,,1.202887601273674e-05,
BAU,348,,TRNFREMEDELE,,2048,,0.000892857,0.0347,0.0347,,,0.488406,1.04822,,1.04822,,,,,13.1715,,Electricity,Medium freight,0.1281,0.2749,,0.2749,,5.569404350478059e-06,1.195309031473428e-05,,1.195309031473428e-05,
BAU,348,,TRNFREMEDELE,,2049,,0.0022,0.0357,0.0357,,,1.15397,1.0638,,1.0638,,,,,32.4545,,Electricity,Medium freight,0.2868,0.2644,,0.2644,,1.3024181682739507e-05,1.2006485848070825e-05,,1.2006485848070825e-05,
BAU,348,,TRNFREMEDELE,,2050,,0.0011,0.0365,0.0365,,,0.552258,1.07269,,1.07269,,,,,16.2272,,Electricity,Medium freight,0.1301,0.2527,,0.2527,,6.16916109691889e-06,1.198280046111405e-05,,1.198280046111405e-05,
BAU,348,,TRNFREMEDELE,,2051,,0.0019,0.0373,0.0373,,,0.9539,1.08092,,1.08092,,,,,28.0289,,Electricity,Medium freight,0.213,0.2414,,0.2414,,1.0546664051048482e-05,1.195104319746234e-05,,1.195104319746234e-05,
BAU,348,,TRNFREMEDELE,,2052,,0.0013,0.0381,0.0381,,,0.652668,1.08849,,1.08849,,,,,19.1776,,Electricity,Medium freight,0.1382,0.2304,,0.2304,,7.142212240957641e-06,1.1911456670405142e-05,,1.1911456670405142e-05,
BAU,348,,TRNFREMEDELE,,2053,,0.0016,0.0387,0.0387,,,0.803284,1.08978,,1.08978,,,,,23.6032,,Electricity,Medium freight,0.1612,0.2187,,0.2187,,8.700369886843773e-06,1.1803408377715237e-05,,1.1803408377715237e-05,
BAU,348,,TRNFREMEDELE,,2054,,0.0012,0.0394,0.0394,,,0.602463,1.09335,,1.09335,,,,,17.7024,,Electricity,Medium freight,0.1146,0.2079,,0.2079,,6.458432844724063e-06,1.1720765508884454e-05,,1.1720765508884454e-05,
BAU,348,,TRNFREMEDELE,,2055,,0.0021,0.0403,0.0403,,,1.05431,1.10182,,1.10182,,,,,30.9793,,Electricity,Medium freight,0.1901,0.1986,,0.1986,,1.1186475143448525e-05,1.1690567330817741e-05,,1.1690567330817741e-05,
BAU,348,,TRNFREMEDELE,,2056,,0.0119429,0.041,0.041,,,5.99594,1.10416,,1.10416,,,,,176.182,,Electricity,Medium freight,1.0245,0.1887,,0.1887,,6.296662019141098e-05,1.1595383434548769e-05,,1.1595383434548769e-05,
BAU,348,,TRNFREMEDELE,,2057,,0.00825714,0.0418,0.0418,,,4.14552,1.10858,,1.10858,,,,,121.8096,,Electricity,Medium freight,0.6714,0.1795,,0.1795,,4.308839201048046e-05,1.1522542314348603e-05,,1.1522542314348603e-05,
BAU,348,,TRNFREMEDELE,,2058,,0.0015,0.0426,0.0426,,,0.753079,1.11235,,1.11235,,,,,22.128,,Electricity,Medium freight,0.1156,0.1708,,0.1708,,7.747292941594599e-06,1.1443289885367604e-05,,1.1443289885367604e-05,
BAU,348,,TRNFREMEDELE,,2059,,0.00304286,0.0434,0.0434,,,1.52767,1.11546,,1.11546,,,,,44.8884,,Electricity,Medium freight,0.2223,0.1623,,0.1623,,1.5554897689066298e-05,1.1357731824442378e-05,,1.1357731824442378e-05,
BAU,348,,TRNFREMEDELE,,2060,,0.00175714,0.0443,0.0443,,,0.882178,1.12044,,1.12044,,,,,25.9214,,Electricity,Medium freight,0.1217,0.1545,,0.1545,,8.89041430106105e-06,1.1291571314951e-05,,1.1291571314951e-05,
BAU,348,,TRNFREMEDELE,,2061,,0.0028,0.045,0.045,,,1.40575,1.11971,,1.11971,,,,,41.3057,,Electricity,Medium freight,0.1838,0.1464,,0.1464,,1.4021744112069215e-05,1.116861966902011e-05,,1.116861966902011e-05,
BAU,348,,TRNFREMEDELE,,2062,,0.0017,0.0459,0.0459,,,0.853489,1.1233,,1.1233,,,,,25.0784,,Electricity,Medium freight,0.1058,0.1392,,0.1392,,8.425972577916304e-06,1.1089650829446407e-05,,1.1089650829446407e-05,
BAU,348,,TRNFREMEDELE,,2063,,0.00350714,0.0468,0.0468,,,1.76077,1.12615,,1.12615,,,,,51.7374,,Electricity,Medium freight,0.2068,0.1323,,0.1323,,1.720493005818249e-05,1.1003897150123078e-05,,1.1003897150123078e-05,
BAU,348,,TRNFREMEDELE,,2064,,0.00179286,0.0477,0.0477,,,0.900108,1.12827,,1.12827,,,,,26.4483,,Electricity,Medium freight,0.1002,0.1256,,0.1256,,8.705086103493502e-06,1.0911676707671316e-05,,1.0911676707671316e-05,
BAU,348,,TRNFREMEDELE,,2065,,0.0032,0.0487,0.0487,,,1.60657,1.13197,,1.13197,,,,,47.2065,,Electricity,Medium freight,0.1695,0.1195,,0.1195,,1.537822711828516e-05,1.0835314832895704e-05,,1.0835314832895704e-05,
BAU,348,,TRNFREMEDELE,,2066,,0.002,0.0496,0.0496,,,1.00411,1.13257,,1.13257,,,,,29.5041,,Electricity,Medium freight,0.1004,0.1133,,0.1133,,9.512968924518045e-06,1.0730002902910441e-05,,1.0730002902910441e-05,
BAU,348,,TRNFREMEDELE,,2067,,0.0029,0.0506,0.0506,,,1.45595,1.13467,,1.13467,,,,,42.7809,,Electricity,Medium freight,0.1381,0.1076,,0.1076,,1.3652412906608489e-05,1.06397770203245e-05,,1.06397770203245e-05,
BAU,348,,TRNFREMEDELE,,2068,,0.0022,0.0515,0.0515,,,1.10452,1.13376,,1.13376,,,,,32.4545,,Electricity,Medium freight,0.0993,0.1019,,0.1019,,1.0250963952279536e-05,1.0522338111158195e-05,,1.0522338111158195e-05,
BAU,348,,TRNFREMEDELE,,2069,,0.0025,0.0524,0.0524,,,1.25513,1.13211,,1.13211,,,,,36.8801,,Electricity,Medium freight,0.1069,0.0964,,0.0964,,1.152943434125543e-05,1.0399391228062977e-05,,1.0399391228062977e-05,
BAU,348,,TRNFREMEDELE,,2070,,0.0022,0.0534,0.0534,,,1.10452,1.13183,,1.13183,,,,,32.4545,,Electricity,Medium freight,0.0892,0.0914,,0.0914,,1.0042019089281894e-05,1.029031476643422e-05,,1.029031476643422e-05,
BAU,348,,TRNFREMEDDSL,,2018,,2.85714e-05,2.85714e-05,4.91243,,,0.0253624,481.418,,481.418,,,,,0.4127,,Diesel,Medium freight,0.0331,629.1941,,629.1941,,4.152456251509472e-07,0.007882011101824698,,0.007882011101824698,
BAU,348,,TRNFREMEDDSL,,2019,,0.2971,0.297129,4.91243,,,268.713,481.418,,481.418,,,,,4291.2442,,Diesel,Medium freight,332.8883,596.3925,,596.3925,,0.004300587237596817,0.007704800686045648,,0.007704800686045648,
BAU,348,,TRNFREMEDDSL,,2021,,0.241007,0.538136,4.80654,,,231.044,471.04,,471.04,,,,,3557.7456,,Diesel,Medium freight,257.1577,524.2793,,524.2793,,0.003711074084137364,0.007565936949637575,,0.007565936949637575,
BAU,348,,TRNFREMEDDSL,,2022,,0.2247,0.762836,4.80654,,,219.261,471.04,,471.04,,,,,3317.0217,,Diesel,Medium freight,231.3204,496.9472,,496.9472,,0.0033961554725383393,0.007295985486632185,,0.007295985486632185,
BAU,348,,TRNFREMEDDSL,,2023,,0.591671,1.35451,5.17361,,,587.49,507.013,,507.013,,,,,8734.2481,,Diesel,Medium freight,587.49,507.013,,507.013,,0.008834651590081071,0.007624441618822064,,0.007624441618822064,
BAU,348,,TRNFREMEDDSL,,2024,,0.196093,1.5506,5.1044,,,200.332,500.231,,500.231,,,,,2927.824,,Diesel,Medium freight,189.8882,474.1526,,474.1526,,0.0029248395756112378,0.007303353561825295,,0.007303353561825295,
BAU,348,,TRNFREMEDDSL,,2025,,0.5813,2.1319,5.5046,,,582.279,534.634,,534.634,,,,,8573.5235,,Diesel,Medium freight,523.15,480.3432,,480.3432,,0.008414164905393725,0.007725675561080288,,0.007725675561080288,
BAU,348,,TRNFREMEDDSL,,2026,,0.2407,2.3726,5.4766,,,213.783,525.964,,525.964,,,,,3600.2292,,Diesel,Medium freight,182.0605,447.9181,,447.9181,,0.003057603924716841,0.007522532617933928,,0.007522532617933928,
BAU,348,,TRNFREMEDDSL,,2027,,0.6177,2.9903,5.9128,,,540.683,562.747,,562.747,,,,,9112.0064,,Diesel,Medium freight,436.4484,454.2588,,454.2588,,0.007653832310584133,0.007966167183514719,,0.007966167183514719,
BAU,348,,TRNFREMEDDSL,,2028,,0.2645,3.2548,5.9422,,,224.855,559.577,,559.577,,,,,3916.6428,,Diesel,Medium freight,172.0443,428.1516,,428.1516,,0.0031504090435912967,0.007840147834763235,,0.007840147834763235,
BAU,348,,TRNFREMEDDSL,,2029,,0.5936,3.8484,6.3213,,,506.159,589.302,,589.302,,,,,8756.6109,,Diesel,Medium freight,367.0897,427.3888,,427.3888,,0.007019069260754808,0.008172039919277006,,0.008172039919277006,
BAU,348,,TRNFREMEDDSL,,2030,,0.2594,4.1078,6.3448,,,213.574,585.071,,585.071,,,,,3845.4272,,Diesel,Medium freight,146.8186,402.1993,,402.1993,,0.00293135970814377,0.008030254412069743,,0.008030254412069743,
BAU,348,,TRNFREMEDDSL,,2031,,0.6505,4.7583,6.7815,,,539.939,618.983,,618.983,,,,,9596.194,,Diesel,Medium freight,351.8236,403.3286,,403.3286,,0.007334889887953146,0.008408676068064915,,0.008408676068064915,
BAU,348,,TRNFREMEDDSL,,2032,,0.2855,5.0438,6.8422,,,233.753,617.854,,617.854,,,,,4211.7039,,Diesel,Medium freight,144.3727,381.6047,,381.6047,,0.0031429267706181395,0.008307358095654388,,0.008307358095654388,
BAU,348,,TRNFREMEDDSL,,2033,,0.6408,5.6846,7.2582,,,517.422,648.345,,648.345,,,,,9453.0993,,Diesel,Medium freight,302.9147,379.561,,379.561,,0.006885732187275606,0.008628025161201501,,0.008628025161201501,
BAU,348,,TRNFREMEDDSL,,2034,,0.310429,5.995,7.3438,,,247.155,648.834,,648.834,,,,,4579.4572,,Diesel,Medium freight,137.1489,360.0448,,360.0448,,0.0032553883570955733,0.008546080998918692,,0.008546080998918692,
BAU,348,,TRNFREMEDDSL,,2035,,0.898,6.5959,7.7199,,,704.828,674.538,,674.538,,,,,13247.3209,,Diesel,Medium freight,370.7265,354.7945,,354.7945,,0.009188502161110477,0.008793626063026921,,0.008793626063026921,
BAU,348,,TRNFREMEDDSL,,2036,,0.3564,6.9523,7.8515,,,275.71,678.384,,678.384,,,,,5257.6227,,Diesel,Medium freight,137.4582,338.2156,,338.2156,,0.0035574783002722365,0.00875316948696776,,0.00875316948696776,
BAU,348,,TRNFREMEDDSL,,2037,,0.833207,7.5445,8.2189,,,635.163,702.117,,702.117,,,,,12291.4927,,Diesel,Medium freight,300.1586,331.799,,331.799,,0.008111536016768789,0.008966591777993445,,0.008966591777993445,
BAU,348,,TRNFREMEDDSL,,2038,,0.5957,7.9155,8.3651,,,447.385,706.454,,706.454,,,,,8787.7829,,Diesel,Medium freight,200.3985,316.4441,,316.4441,,0.005654933428134657,0.008929558076465328,,0.008929558076465328,
BAU,348,,TRNFREMEDDSL,,2039,,1.20487,8.5287,8.7535,,,891.286,730.723,,730.723,,,,,17774.2756,,Diesel,Medium freight,378.4232,310.2512,,310.2512,,0.011150422684263946,0.00914170122173287,,0.00914170122173287,
BAU,348,,TRNFREMEDDSL,,2040,,0.591093,8.9237,8.9237,,,430.58,736.233,,736.233,,,,,8719.8203,,Diesel,Medium freight,173.2854,296.2944,,296.2944,,0.00533158414059194,0.009116280799341413,,0.009116280799341413,
BAU,348,,TRNFREMEDDSL,,2041,,0.9519,9.2943,9.2943,,,682.665,757.749,,757.749,,,,,14042.4551,,Diesel,Medium freight,260.4134,289.0554,,289.0554,,0.008366392197235175,0.009286583201222793,,0.009286583201222793,
BAU,348,,TRNFREMEDDSL,,2042,,0.4352,9.4888,9.4888,,,307.196,764.359,,764.359,,,,,6420.0824,,Diesel,Medium freight,111.0756,276.3762,,276.3762,,0.003726269885995459,0.009271630892946532,,0.009271630892946532,
BAU,348,,TRNFREMEDDSL,,2043,,0.9408,9.8119,9.8119,,,653.466,780.822,,780.822,,,,,13878.7076,,Diesel,Medium freight,223.9617,267.6103,,267.6103,,0.007845306486503622,0.009374302414210887,,0.009374302414210887,
BAU,348,,TRNFREMEDDSL,,2044,,0.4818,10.0292,10.0292,,,329.212,788.339,,788.339,,,,,7107.5269,,Diesel,Medium freight,106.9483,256.1011,,256.1011,,0.00391192701688434,0.009367594840296173,,0.009367594840296173,
