Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,189,Banano,Banano,,2041,,,,,,6.78614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2042,,,,,,6.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2043,,,,,,6.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2044,,,,,,6.58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2045,,,,,,6.51265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2046,,,,,,6.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2047,,,,,,6.37401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2048,,,,,,6.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2049,,,,,,6.23402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2050,,,,,,6.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2051,,,,,,6.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2052,,,,,,6.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2053,,,,,,6.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2054,,,,,,6.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2055,,,,,,6.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2056,,,,,,6.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2057,,,,,,5.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2058,,,,,,5.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2059,,,,,,5.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2060,,,,,,5.90729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2061,,,,,,5.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2062,,,,,,5.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2063,,,,,,5.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2064,,,,,,5.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2065,,,,,,5.77855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2066,,,,,,5.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2067,,,,,,5.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2068,,,,,,5.70109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2069,,,,,,5.67525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Banano,Banano,,2070,,,,,,5.64937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2024,,,,,,1.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2025,,,,,,1.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2026,,,,,,1.63223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2027,,,,,,1.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2028,,,,,,1.68664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2029,,,,,,1.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2030,,,,,,1.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2031,,,,,,1.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2032,,,,,,1.77001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2033,,,,,,1.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2034,,,,,,1.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2035,,,,,,1.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2036,,,,,,1.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2037,,,,,,1.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2038,,,,,,1.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2039,,,,,,1.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2040,,,,,,1.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2041,,,,,,1.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2042,,,,,,1.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2043,,,,,,1.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2044,,,,,,1.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2045,,,,,,2.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2046,,,,,,2.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2047,,,,,,2.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2048,,,,,,2.04578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2049,,,,,,2.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2050,,,,,,2.08066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2051,,,,,,2.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2052,,,,,,2.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2053,,,,,,2.20915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2054,,,,,,2.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2055,,,,,,2.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2056,,,,,,2.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2057,,,,,,2.38351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2058,,,,,,2.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2059,,,,,,2.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2060,,,,,,2.51609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2061,,,,,,2.56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2062,,,,,,2.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2063,,,,,,2.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2064,,,,,,2.69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2065,,,,,,2.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2066,,,,,,2.78618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2067,,,,,,2.83156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2068,,,,,,2.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2069,,,,,,2.92265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Arroz,Arroz,,2070,,,,,,2.96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2024,,,,,,0.335143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2025,,,,,,0.343056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2026,,,,,,0.350872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2027,,,,,,0.362009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2028,,,,,,0.372253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2029,,,,,,0.380341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2030,,,,,,0.389286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2031,,,,,,0.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2032,,,,,,0.411192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2033,,,,,,0.422859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2034,,,,,,0.432534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2035,,,,,,0.442453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2036,,,,,,0.453394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2037,,,,,,0.463272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2038,,,,,,0.473656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2039,,,,,,0.485067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2040,,,,,,0.495488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2041,,,,,,0.506052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2042,,,,,,0.516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2043,,,,,,0.524801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2044,,,,,,0.535396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2045,,,,,,0.544354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2046,,,,,,0.555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2047,,,,,,0.564752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2048,,,,,,0.573572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2049,,,,,,0.582544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2050,,,,,,0.596208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2051,,,,,,0.615818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2052,,,,,,0.634665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2053,,,,,,0.653827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2054,,,,,,0.673667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2055,,,,,,0.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2056,,,,,,0.714877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2057,,,,,,0.735644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2058,,,,,,0.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2059,,,,,,0.778724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2060,,,,,,0.800882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2061,,,,,,0.823382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2062,,,,,,0.846261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2063,,,,,,0.869536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2064,,,,,,0.893212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2065,,,,,,0.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2066,,,,,,0.941531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2067,,,,,,0.966278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2068,,,,,,0.991399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2069,,,,,,1.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cacao,Cacao,,2070,,,,,,1.04273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2024,,,,,,0.0052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2025,,,,,,0.00536171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2026,,,,,,0.00542999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2027,,,,,,0.00555021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2028,,,,,,0.00565169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2029,,,,,,0.005719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2030,,,,,,0.00580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2031,,,,,,0.00592663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2032,,,,,,0.00601396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2033,,,,,,0.00613136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2034,,,,,,0.00621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2035,,,,,,0.00630179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2036,,,,,,0.00640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2037,,,,,,0.00648655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2038,,,,,,0.00657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2039,,,,,,0.00667938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2040,,,,,,0.00676546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2041,,,,,,0.00685679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2042,,,,,,0.0069419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2043,,,,,,0.00699494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2044,,,,,,0.00708232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2045,,,,,,0.00714353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2046,,,,,,0.0072351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2047,,,,,,0.00729927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2048,,,,,,0.00735618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2049,,,,,,0.00741904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2050,,,,,,0.00753581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2051,,,,,,0.0077256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2052,,,,,,0.00790707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2053,,,,,,0.00808627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2054,,,,,,0.0082714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2055,,,,,,0.00846334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2056,,,,,,0.00865689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2057,,,,,,0.00884714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2058,,,,,,0.00904447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2059,,,,,,0.00924052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2060,,,,,,0.00944309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2061,,,,,,0.0096429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2062,,,,,,0.00984465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2063,,,,,,0.0100531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2064,,,,,,0.0102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2065,,,,,,0.0104669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2066,,,,,,0.0106811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2067,,,,,,0.010892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2068,,,,,,0.0111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2069,,,,,,0.0113239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cafe,Cafe,,2070,,,,,,0.0115397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2024,,,,,,12.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2025,,,,,,12.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2026,,,,,,12.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2027,,,,,,10.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2028,,,,,,10.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2029,,,,,,10.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2030,,,,,,10.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2031,,,,,,10.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2032,,,,,,10.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2033,,,,,,10.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2034,,,,,,10.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2035,,,,,,9.99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2036,,,,,,9.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2037,,,,,,9.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2038,,,,,,9.66688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2039,,,,,,9.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2040,,,,,,9.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2041,,,,,,9.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2042,,,,,,9.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2043,,,,,,9.14724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2044,,,,,,9.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2045,,,,,,8.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2046,,,,,,8.84534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2047,,,,,,8.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,Cana,Cana,,2048,,,,,,8.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
