Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,243,,IMPPURGSL,,2030,,85.0503,85.0503,85.0503,,,,1058.3,1058.3,,,,,,,,,,,,727.5144,727.5144,,,,0.014563457561936128,0.014563457561936128,
BAU,243,,IMPPURGSL,,2031,,84.0503,84.0503,84.0503,,,,1038,1038,,,,,,,,,,,,676.3596,676.3596,,,,0.014143939210993973,0.014143939210993973,
BAU,243,,IMPPURGSL,,2032,,83.955,83.955,83.955,,,,1028.97,1028.97,,,,,,,,,,,,635.522,635.522,,,,0.01388331155241019,0.01388331155241019,
BAU,243,,IMPPURGSL,,2033,,83.0757,83.0757,83.0757,,,,1010.43,1010.43,,,,,,,,,,,,591.5366,591.5366,,,,0.013499382962397626,0.013499382962397626,
BAU,243,,IMPPURGSL,,2034,,83.0685,83.0685,83.0685,,,,1002.57,1002.57,,,,,,,,,,,,556.3366,556.3366,,,,0.013262937407746932,0.013262937407746932,
BAU,243,,IMPPURGSL,,2035,,83.8011,83.8011,83.8011,,,,1003.58,1003.58,,,,,,,,,,,,527.8645,527.8645,,,,0.013146021613445047,0.013146021613445047,
BAU,243,,IMPPURGSL,,2036,,85.4097,85.4097,85.4097,,,,1014.86,1014.86,,,,,,,,,,,,505.9693,505.9693,,,,0.013163331202383775,0.013163331202383775,
BAU,243,,IMPPURGSL,,2037,,86.06,86.06,86.06,,,,1014.54,1014.54,,,,,,,,,,,,479.4405,479.4405,,,,0.013030052841489748,0.013030052841489748,
BAU,243,,IMPPURGSL,,2038,,87.7518,87.7518,87.7518,,,,1026.27,1026.27,,,,,,,,,,,,459.7002,459.7002,,,,0.013051365895736022,0.013051365895736022,
BAU,243,,IMPPURGSL,,2039,,88.7199,88.7199,88.7199,,,,1029.29,1029.29,,,,,,,,,,,,437.0171,437.0171,,,,0.01296132540598363,0.01296132540598363,
BAU,243,,IMPPURGSL,,2040,,90.1388,90.1388,90.1388,,,,1037.33,1037.33,,,,,,,,,,,,417.4699,417.4699,,,,0.012934389289094505,0.012934389289094505,
BAU,243,,IMPPURGSL,,2041,,91.1085,91.1085,91.1085,,,,1039.97,1039.97,,,,,,,,,,,,396.7131,396.7131,,,,0.01284006228240716,0.01284006228240716,
BAU,243,,IMPPURGSL,,2042,,92.6306,92.6306,92.6306,,,,1048.68,1048.68,,,,,,,,,,,,379.1807,379.1807,,,,0.01282054931259861,0.01282054931259861,
BAU,243,,IMPPURGSL,,2043,,93.0838,93.0838,93.0838,,,,1045.11,1045.11,,,,,,,,,,,,358.1895,358.1895,,,,0.012651527984469205,0.012651527984469205,
BAU,243,,IMPPURGSL,,2044,,94.3371,94.3371,94.3371,,,,1050.36,1050.36,,,,,,,,,,,,341.2216,341.2216,,,,0.012590311663373722,0.012590311663373722,
BAU,243,,IMPPURGSL,,2045,,95.2399,95.2399,95.2399,,,,1051.51,1051.51,,,,,,,,,,,,323.7869,323.7869,,,,0.012480415457838035,0.012480415457838035,
BAU,243,,IMPPURGSL,,2046,,96.5134,96.5134,96.5134,,,,1056.54,1056.54,,,,,,,,,,,,308.3751,308.3751,,,,0.012417063682330972,0.012417063682330972,
BAU,243,,IMPPURGSL,,2047,,97.2035,97.2035,97.2035,,,,1055,1055,,,,,,,,,,,,291.8727,291.8727,,,,0.012277296756814063,0.012277296756814063,
BAU,243,,IMPPURGSL,,2048,,98.2234,98.2234,98.2234,,,,1056.88,1056.88,,,,,,,,,,,,277.1496,277.1496,,,,0.01217848603433693,0.01217848603433693,
BAU,243,,IMPPURGSL,,2049,,99.0106,99.0106,99.0106,,,,1056.1,1056.1,,,,,,,,,,,,262.5071,262.5071,,,,0.012050081788333408,0.012050081788333408,
BAU,243,,IMPPURGSL,,2050,,99.7574,99.7574,99.7574,,,,1054.73,1054.73,,,,,,,,,,,,248.4991,248.4991,,,,0.011916359041799874,0.011916359041799874,
BAU,243,,IMPPURGSL,,2051,,101.878,101.878,101.878,,,,1067.63,1067.63,,,,,,,,,,,,238.4251,238.4251,,,,0.011943741053237391,0.011943741053237391,
BAU,243,,IMPPURGSL,,2052,,103.982,103.982,103.982,,,,1079.95,1079.95,,,,,,,,,,,,228.6032,228.6032,,,,0.011963013372841702,0.011963013372841702,
BAU,243,,IMPPURGSL,,2053,,106.078,106.078,106.078,,,,1091.81,1091.81,,,,,,,,,,,,219.0651,219.0651,,,,0.011975711807824483,0.011975711807824483,
BAU,243,,IMPPURGSL,,2054,,108.177,108.177,108.177,,,,1103.29,1103.29,,,,,,,,,,,,209.828,209.828,,,,0.011982881912955504,0.011982881912955504,
BAU,243,,IMPPURGSL,,2055,,110.313,110.313,110.313,,,,1114.77,1114.77,,,,,,,,,,,,200.9586,200.9586,,,,0.011988758158711716,0.011988758158711716,
BAU,243,,IMPPURGSL,,2056,,112.429,112.429,112.429,,,,1125.63,1125.63,,,,,,,,,,,,192.3377,192.3377,,,,0.011986762906411633,0.011986762906411633,
BAU,243,,IMPPURGSL,,2057,,114.596,114.596,114.596,,,,1136.61,1136.61,,,,,,,,,,,,184.089,184.089,,,,0.01198491774624657,0.01198491774624657,
BAU,243,,IMPPURGSL,,2058,,116.718,116.718,116.718,,,,1146.75,1146.75,,,,,,,,,,,,176.0486,176.0486,,,,0.011973184175576959,0.011973184175576959,
BAU,243,,IMPPURGSL,,2059,,118.885,118.885,118.885,,,,1156.92,1156.92,,,,,,,,,,,,168.3506,168.3506,,,,0.011960837008755523,0.011960837008755523,
BAU,243,,IMPPURGSL,,2060,,121.081,121.081,121.081,,,,1166.96,1166.96,,,,,,,,,,,,160.9589,160.9589,,,,0.011946248443442277,0.011946248443442277,
BAU,243,,IMPPURGSL,,2061,,123.283,123.283,123.283,,,,1176.66,1176.66,,,,,,,,,,,,153.8358,153.8358,,,,0.01192734802721157,0.01192734802721157,
BAU,243,,IMPPURGSL,,2062,,125.522,125.522,125.522,,,,1186.29,1186.29,,,,,,,,,,,,147.0093,147.0093,,,,0.011906965635541975,0.011906965635541975,
BAU,243,,IMPPURGSL,,2063,,127.772,127.772,127.772,,,,1195.61,1195.61,,,,,,,,,,,,140.4401,140.4401,,,,0.011882753790415888,0.011882753790415888,
BAU,243,,IMPPURGSL,,2064,,130.029,130.029,130.029,,,,1204.58,1204.58,,,,,,,,,,,,134.1173,134.1173,,,,0.011854426197198332,0.011854426197198332,
BAU,243,,IMPPURGSL,,2065,,132.307,132.307,132.307,,,,1213.29,1213.29,,,,,,,,,,,,128.0446,128.0446,,,,0.01182297677023854,0.01182297677023854,
BAU,243,,IMPPURGSL,,2066,,134.6,134.6,134.6,,,,1221.74,1221.74,,,,,,,,,,,,122.2146,122.2146,,,,0.011788494366207903,0.011788494366207903,
BAU,243,,IMPPURGSL,,2067,,136.914,136.914,136.914,,,,1229.94,1229.94,,,,,,,,,,,,116.6207,116.6207,,,,0.01175116169712396,0.01175116169712396,
BAU,243,,IMPPURGSL,,2068,,139.236,139.236,139.236,,,,1237.78,1237.78,,,,,,,,,,,,111.2456,111.2456,,,,0.0117100208042965,0.0117100208042965,
BAU,243,,IMPPURGSL,,2069,,141.597,141.597,141.597,,,,1245.53,1245.53,,,,,,,,,,,,106.1063,106.1063,,,,0.01166771271150026,0.01166771271150026,
BAU,243,,IMPPURGSL,,2070,,143.974,143.974,143.974,,,,1252.98,1252.98,,,,,,,,,,,,101.1762,101.1762,,,,0.011622324653385654,0.011622324653385654,
BAU,243,,IMPLPG,,2018,,43.3898,43.3898,43.3898,,,,354.946,354.946,,,,,,,,,,,,463.9002,463.9002,,,,0.00581134962246586,0.00581134962246586,
BAU,243,,IMPLPG,,2019,,47.2745,47.2745,47.2745,,,,261.343,261.343,,,,,,,,,,,,323.7582,323.7582,,,,0.004182634894609732,0.004182634894609732,
BAU,243,,IMPLPG,,2020,,48.3131,48.3131,48.3131,,,,237.13,237.13,,,,,,,,,,,,278.4479,278.4479,,,,0.003957372926701327,0.003957372926701327,
BAU,243,,IMPLPG,,2021,,49.8782,49.8782,49.8782,,,,469.873,469.873,,,,,,,,,,,,522.9804,522.9804,,,,0.007547192366544362,0.007547192366544362,
BAU,243,,IMPLPG,,2022,,47.5163,47.5163,47.5163,,,,483.792,483.792,,,,,,,,,,,,510.4006,510.4006,,,,0.00749350248503048,0.00749350248503048,
BAU,243,,IMPLPG,,2023,,48.0256,48.0256,48.0256,,,,484.348,484.348,,,,,,,,,,,,484.348,484.348,,,,0.00728360623730206,0.00728360623730206,
BAU,243,,IMPLPG,,2024,,49.7436,49.7436,49.7436,,,,502.615,502.615,,,,,,,,,,,,476.4123,476.4123,,,,0.007338159871093196,0.007338159871093196,
BAU,243,,IMPLPG,,2025,,49.3921,49.3921,49.3921,,,,495.981,495.981,,,,,,,,,,,,445.6153,445.6153,,,,0.007170246607761418,0.007170246607761418,
BAU,243,,IMPLPG,,2026,,50.3405,50.3405,50.3405,,,,502.363,502.363,,,,,,,,,,,,427.8192,427.8192,,,,0.007191244042214223,0.007191244042214223,
BAU,243,,IMPLPG,,2027,,50.0105,50.0105,50.0105,,,,495.954,495.954,,,,,,,,,,,,400.3424,400.3424,,,,0.007029834623608708,0.007029834623608708,
BAU,243,,IMPLPG,,2028,,51.0185,51.0185,51.0185,,,,502.766,502.766,,,,,,,,,,,,384.6835,384.6835,,,,0.007056460919932671,0.007056460919932671,
BAU,243,,IMPLPG,,2029,,50.4659,50.4659,50.4659,,,,494.173,494.173,,,,,,,,,,,,358.3969,358.3969,,,,0.006867795939376808,0.006867795939376808,
BAU,243,,IMPLPG,,2030,,51.2902,51.2902,51.2902,,,,499.044,499.044,,,,,,,,,,,,343.0612,343.0612,,,,0.006867434674042194,0.006867434674042194,
BAU,243,,IMPLPG,,2031,,50.9392,50.9392,50.9392,,,,492.455,492.455,,,,,,,,,,,,320.8831,320.8831,,,,0.006710263568545314,0.006710263568545314,
BAU,243,,IMPLPG,,2032,,51.654,51.654,51.654,,,,496.142,496.142,,,,,,,,,,,,306.4318,306.4318,,,,0.00669416402833503,0.00669416402833503,
BAU,243,,IMPLPG,,2033,,51.2984,51.2984,51.2984,,,,489.525,489.525,,,,,,,,,,,,286.5829,286.5829,,,,0.00654007248861148,0.00654007248861148,
BAU,243,,IMPLPG,,2034,,51.8554,51.8554,51.8554,,,,491.605,491.605,,,,,,,,,,,,272.7968,272.7968,,,,0.006503412574020199,0.006503412574020199,
BAU,243,,IMPLPG,,2035,,51.2123,51.2123,51.2123,,,,482.313,482.313,,,,,,,,,,,,253.6877,253.6877,,,,0.006317879115213058,0.006317879115213058,
BAU,243,,IMPLPG,,2036,,51.6774,51.6774,51.6774,,,,483.473,483.473,,,,,,,,,,,,241.0406,241.0406,,,,0.006270929218227234,0.006270929218227234,
BAU,243,,IMPLPG,,2037,,51.2946,51.2946,51.2946,,,,476.691,476.691,,,,,,,,,,,,225.2696,225.2696,,,,0.0061222908106753696,0.0061222908106753696,
BAU,243,,IMPLPG,,2038,,51.6253,51.6253,51.6253,,,,476.543,476.543,,,,,,,,,,,,213.4594,213.4594,,,,0.006060332132919925,0.006060332132919925,
BAU,243,,IMPLPG,,2039,,51.3454,51.3454,51.3454,,,,470.755,470.755,,,,,,,,,,,,199.8737,199.8737,,,,0.005927978258307983,0.005927978258307983,
BAU,243,,IMPLPG,,2040,,51.5724,51.5724,51.5724,,,,469.623,469.623,,,,,,,,,,,,188.9981,188.9981,,,,0.005855693656900339,0.005855693656900339,
BAU,243,,IMPLPG,,2041,,51.2364,51.2364,51.2364,,,,463.366,463.366,,,,,,,,,,,,176.7583,176.7583,,,,0.005720980700933562,0.005720980700933562,
BAU,243,,IMPLPG,,2042,,51.357,51.357,51.357,,,,461.252,461.252,,,,,,,,,,,,166.7791,166.7791,,,,0.005638997607978349,0.005638997607978349,
BAU,243,,IMPLPG,,2043,,50.9195,50.9195,50.9195,,,,454.146,454.146,,,,,,,,,,,,155.649,155.649,,,,0.005497642188893755,0.005497642188893755,
BAU,243,,IMPLPG,,2044,,50.9595,50.9595,50.9595,,,,451.323,451.323,,,,,,,,,,,,146.6175,146.6175,,,,0.005409856840367892,0.005409856840367892,
BAU,243,,IMPLPG,,2045,,50.5415,50.5415,50.5415,,,,444.472,444.472,,,,,,,,,,,,136.8643,136.8643,,,,0.005275456457262591,0.005275456457262591,
BAU,243,,IMPLPG,,2046,,50.5273,50.5273,50.5273,,,,441.194,441.194,,,,,,,,,,,,128.7725,128.7725,,,,0.005185164777729505,0.005185164777729505,
BAU,243,,IMPLPG,,2047,,50.103,50.103,50.103,,,,434.363,434.363,,,,,,,,,,,,120.1694,120.1694,,,,0.005054790001118509,0.005054790001118509,
BAU,243,,IMPLPG,,2048,,49.9129,49.9129,49.9129,,,,429.6,429.6,,,,,,,,,,,,112.6556,112.6556,,,,0.0049503042922102265,0.0049503042922102265,
BAU,243,,IMPLPG,,2049,,49.4539,49.4539,49.4539,,,,422.569,422.569,,,,,,,,,,,,105.0349,105.0349,,,,0.0048215046029867065,0.0048215046029867065,
BAU,243,,IMPLPG,,2050,,49.2065,49.2065,49.2065,,,,417.384,417.384,,,,,,,,,,,,98.3376,98.3376,,,,0.004715612149367704,0.004715612149367704,
BAU,243,,IMPLPG,,2051,,49.9025,49.9025,49.9025,,,,420.174,420.174,,,,,,,,,,,,93.834,93.834,,,,0.004700551177189632,0.004700551177189632,
BAU,243,,IMPLPG,,2052,,50.5239,50.5239,50.5239,,,,422.253,422.253,,,,,,,,,,,,89.3823,89.3823,,,,0.004677455702321892,0.004677455702321892,
BAU,243,,IMPLPG,,2053,,51.1863,51.1863,51.1863,,,,424.595,424.595,,,,,,,,,,,,85.1924,85.1924,,,,0.004657245633437353,0.004657245633437353,
BAU,243,,IMPLPG,,2054,,51.8244,51.8244,51.8244,,,,426.66,426.66,,,,,,,,,,,,81.1439,81.1439,,,,0.004633973295309117,0.004633973295309117,
BAU,243,,IMPLPG,,2055,,52.4867,52.4867,52.4867,,,,428.837,428.837,,,,,,,,,,,,77.3061,77.3061,,,,0.004611913742303306,0.004611913742303306,
BAU,243,,IMPLPG,,2056,,53.1316,53.1316,53.1316,,,,430.791,430.791,,,,,,,,,,,,73.6098,73.6098,,,,0.004587466200453056,0.004587466200453056,
BAU,243,,IMPLPG,,2057,,53.7941,53.7941,53.7941,,,,432.806,432.806,,,,,,,,,,,,70.0986,70.0986,,,,0.004563697583236108,0.004563697583236108,
BAU,243,,IMPLPG,,2058,,54.4222,54.4222,54.4222,,,,434.463,434.463,,,,,,,,,,,,66.6986,66.6986,,,,0.004536215841703678,0.004536215841703678,
BAU,243,,IMPLPG,,2059,,55.0709,55.0709,55.0709,,,,436.211,436.211,,,,,,,,,,,,63.4758,63.4758,,,,0.004509774809343996,0.004509774809343996,
BAU,243,,IMPLPG,,2060,,55.7196,55.7196,55.7196,,,,437.872,437.872,,,,,,,,,,,,60.3957,60.3957,,,,0.0044825252780103485,0.0044825252780103485,
BAU,243,,IMPLPG,,2061,,56.3819,56.3819,56.3819,,,,439.559,439.559,,,,,,,,,,,,57.4677,57.4677,,,,0.004455639837755249,0.004455639837755249,
BAU,243,,IMPLPG,,2062,,57.0307,57.0307,57.0307,,,,441.058,441.058,,,,,,,,,,,,54.6575,54.6575,,,,0.004426963431606835,0.004426963431606835,
BAU,243,,IMPLPG,,2063,,57.6794,57.6794,57.6794,,,,442.482,442.482,,,,,,,,,,,,51.9753,51.9753,,,,0.00439767538134576,0.00439767538134576,
BAU,243,,IMPLPG,,2064,,58.335,58.335,58.335,,,,443.871,443.871,,,,,,,,,,,,49.4204,49.4204,,,,0.004368191411592938,0.004368191411592938,
BAU,243,,IMPLPG,,2065,,58.9835,58.9835,58.9835,,,,445.125,445.125,,,,,,,,,,,,46.9763,46.9763,,,,0.004337547111451039,0.004337547111451039,
BAU,243,,IMPLPG,,2066,,59.6291,59.6291,59.6291,,,,446.276,446.276,,,,,,,,,,,,44.6424,44.6424,,,,0.0043060897668683994,0.0043060897668683994,
BAU,243,,IMPLPG,,2067,,60.2845,60.2845,60.2845,,,,447.419,447.419,,,,,,,,,,,,42.4235,42.4235,,,,0.004274755691631709,0.004274755691631709,
BAU,243,,IMPLPG,,2068,,60.937,60.937,60.937,,,,448.466,448.466,,,,,,,,,,,,40.3059,40.3059,,,,0.004242713721355681,0.004242713721355681,
BAU,243,,IMPLPG,,2069,,61.5894,61.5894,61.5894,,,,449.424,449.424,,,,,,,,,,,,38.2863,38.2863,,,,0.004210055251702723,0.004210055251702723,
BAU,243,,IMPLPG,,2070,,62.2449,62.2449,62.2449,,,,450.323,450.323,,,,,,,,,,,,36.3629,36.3629,,,,0.004177081920610534,0.004177081920610534,
BAU,243,,IMPFOI,,2018,,24.0783,24.0783,24.0783,,,,555.007,555.007,,,,,,,,,,,,725.372,725.372,,,,0.009086846224259208,0.009086846224259208,
BAU,243,,IMPFOI,,2019,,25.5233,25.5233,25.5233,,,,588.315,588.315,,,,,,,,,,,,728.8191,728.8191,,,,0.00941562179978926,0.00941562179978926,
BAU,243,,IMPFOI,,2020,,17.8325,17.8325,17.8325,,,,411.041,411.041,,,,,,,,,,,,482.6613,482.6613,,,,0.00685970786135976,0.00685970786135976,
BAU,243,,IMPFOI,,2021,,13.8615,13.8615,13.8615,,,,319.509,319.509,,,,,,,,,,,,355.6215,355.6215,,,,0.00513201628065929,0.00513201628065929,
BAU,243,,IMPFOI,,2022,,16.8166,16.8166,16.8166,,,,377.09,377.09,,,,,,,,,,,,397.8299,397.8299,,,,0.005840784577008598,0.005840784577008598,
BAU,243,,IMPFOI,,2023,,15.8816,15.8816,15.8816,,,,342.051,342.051,,,,,,,,,,,,342.051,342.051,,,,0.00514374952941977,0.00514374952941977,
BAU,243,,IMPFOI,,2024,,18.053,18.053,18.053,,,,401.988,401.988,,,,,,,,,,,,381.0313,381.0313,,,,0.005869009500832668,0.005869009500832668,
BAU,243,,IMPFOI,,2025,,16.24,16.24,16.24,,,,358.626,358.626,,,,,,,,,,,,322.2084,322.2084,,,,0.005184547109576872,0.005184547109576872,
BAU,243,,IMPFOI,,2026,,17.3436,17.3436,17.3436,,,,379.801,379.801,,,,,,,,,,,,323.4437,323.4437,,,,0.005436789091706602,0.005436789091706602,
BAU,243,,IMPFOI,,2027,,15.3862,15.3862,15.3862,,,,334.102,334.102,,,,,,,,,,,,269.6927,269.6927,,,,0.004735684776041561,0.004735684776041561,
BAU,243,,IMPFOI,,2028,,15.8154,15.8154,15.8154,,,,340.507,340.507,,,,,,,,,,,,260.5336,260.5336,,,,0.0047791106368837875,0.0047791106368837875,
BAU,243,,IMPFOI,,2029,,14.4295,14.4295,14.4295,,,,308.01,308.01,,,,,,,,,,,,223.383,223.383,,,,0.0042805855991473645,0.0042805855991473645,
BAU,243,,IMPFOI,,2030,,14.9518,14.9518,14.9518,,,,316.405,316.405,,,,,,,,,,,,217.5084,217.5084,,,,0.004354106387493528,0.004354106387493528,
BAU,243,,IMPFOI,,2031,,13.1833,13.1833,13.1833,,,,276.551,276.551,,,,,,,,,,,,180.2003,180.2003,,,,0.0037683242126585683,0.0037683242126585683,
BAU,243,,IMPFOI,,2032,,13.9538,13.9538,13.9538,,,,290.144,290.144,,,,,,,,,,,,179.2014,179.2014,,,,0.003914749260972139,0.003914749260972139,
BAU,243,,IMPFOI,,2033,,12.7364,12.7364,12.7364,,,,262.484,262.484,,,,,,,,,,,,153.6662,153.6662,,,,0.0035067961536197245,0.0035067961536197245,
BAU,243,,IMPFOI,,2034,,13.2519,13.2519,13.2519,,,,270.666,270.666,,,,,,,,,,,,150.1954,150.1954,,,,0.003580624012692611,0.003580624012692611,
BAU,243,,IMPFOI,,2035,,12.1962,12.1962,12.1962,,,,246.855,246.855,,,,,,,,,,,,129.8412,129.8412,,,,0.0032335849313328054,0.0032335849313328054,
BAU,243,,IMPFOI,,2036,,12.3718,12.3718,12.3718,,,,248.132,248.132,,,,,,,,,,,,123.7089,123.7089,,,,0.0032184180063357416,0.0032184180063357416,
BAU,243,,IMPFOI,,2037,,11.527,11.527,11.527,,,,229.065,229.065,,,,,,,,,,,,108.2491,108.2491,,,,0.002941953056691554,0.002941953056691554,
BAU,243,,IMPFOI,,2038,,11.552,11.552,11.552,,,,227.433,227.433,,,,,,,,,,,,101.8748,101.8748,,,,0.002892329796023396,0.002892329796023396,
BAU,243,,IMPFOI,,2039,,10.7545,10.7545,10.7545,,,,209.75,209.75,,,,,,,,,,,,89.0559,89.0559,,,,0.00264127505747172,0.00264127505747172,
BAU,243,,IMPFOI,,2040,,10.7947,10.7947,10.7947,,,,208.545,208.545,,,,,,,,,,,,83.9282,83.9282,,,,0.002600331827185383,0.002600331827185383,
BAU,243,,IMPFOI,,2041,,10.0485,10.0485,10.0485,,,,192.278,192.278,,,,,,,,,,,,73.3475,73.3475,,,,0.0023739737641823165,0.0023739737641823165,
BAU,243,,IMPFOI,,2042,,9.95562,9.95562,9.95562,,,,188.667,188.667,,,,,,,,,,,,68.218,68.218,,,,0.002306532571575735,0.002306532571575735,
BAU,243,,IMPFOI,,2043,,9.23242,9.23242,9.23242,,,,173.26,173.26,,,,,,,,,,,,59.3812,59.3812,,,,0.002097390455157002,0.002097390455157002,
BAU,243,,IMPFOI,,2044,,8.87124,8.87124,8.87124,,,,164.848,164.848,,,,,,,,,,,,53.5528,53.5528,,,,0.001975977471613382,0.001975977471613382,
BAU,243,,IMPFOI,,2045,,8.19905,8.19905,8.19905,,,,150.846,150.846,,,,,,,,,,,,46.4494,46.4494,,,,0.0017903973810548986,0.0017903973810548986,
BAU,243,,IMPFOI,,2046,,7.8656,7.8656,7.8656,,,,143.262,143.262,,,,,,,,,,,,41.8143,41.8143,,,,0.0016836971409109921,0.0016836971409109921,
BAU,243,,IMPFOI,,2047,,7.26827,7.26827,7.26827,,,,131.043,131.043,,,,,,,,,,,,36.2539,36.2539,,,,0.0015249799041736354,0.0015249799041736354,
BAU,243,,IMPFOI,,2048,,6.84161,6.84161,6.84161,,,,122.091,122.091,,,,,,,,,,,,32.0164,32.0164,,,,0.0014068612694139635,0.0014068612694139635,
BAU,243,,IMPFOI,,2049,,6.11456,6.11456,6.11456,,,,107.99,107.99,,,,,,,,,,,,26.8423,26.8423,,,,0.0012321639355384194,0.0012321639355384194,
BAU,243,,IMPFOI,,2050,,5.6509,5.6509,5.6509,,,,98.7596,98.7596,,,,,,,,,,,,23.2682,23.2682,,,,0.001115787786850226,0.001115787786850226,
BAU,243,,IMPFOI,,2051,,6.97563,6.97563,6.97563,,,,120.627,120.627,,,,,,,,,,,,26.9386,26.9386,,,,0.001349472806149009,0.001349472806149009,
BAU,243,,IMPFOI,,2052,,7.83693,7.83693,7.83693,,,,134.076,134.076,,,,,,,,,,,,28.3811,28.3811,,,,0.0014852104087940403,0.0014852104087940403,
BAU,243,,IMPFOI,,2053,,8.74698,8.74698,8.74698,,,,148.035,148.035,,,,,,,,,,,,29.7023,29.7023,,,,0.0016237481773122588,0.0016237481773122588,
BAU,243,,IMPFOI,,2054,,9.63449,9.63449,9.63449,,,,161.28,161.28,,,,,,,,,,,,30.6729,30.6729,,,,0.0017516692754592752,0.0017516692754592752,
BAU,243,,IMPFOI,,2055,,10.547,10.547,10.547,,,,174.612,174.612,,,,,,,,,,,,31.4771,31.4771,,,,0.001877859145482001,0.001877859145482001,
BAU,243,,IMPFOI,,2056,,11.4552,11.4552,11.4552,,,,187.538,187.538,,,,,,,,,,,,32.0448,32.0448,,,,0.001997080338959183,0.001997080338959183,
BAU,243,,IMPFOI,,2057,,12.3768,12.3768,12.3768,,,,200.345,200.345,,,,,,,,,,,,32.4485,32.4485,,,,0.002112526148698119,0.002112526148698119,
BAU,243,,IMPFOI,,2058,,13.2886,13.2886,13.2886,,,,212.656,212.656,,,,,,,,,,,,32.6469,32.6469,,,,0.0022203352553228635,0.0022203352553228635,
BAU,243,,IMPFOI,,2059,,14.2218,14.2218,14.2218,,,,224.969,224.969,,,,,,,,,,,,32.7366,32.7366,,,,0.0023258458156335104,0.0023258458156335104,
BAU,243,,IMPFOI,,2060,,15.1574,15.1574,15.1574,,,,236.976,236.976,,,,,,,,,,,,32.6861,32.6861,,,,0.0024259393390803257,0.0024259393390803257,
BAU,243,,IMPFOI,,2061,,16.1114,16.1114,16.1114,,,,248.924,248.924,,,,,,,,,,,,32.5442,32.5442,,,,0.002523246460596615,0.002523246460596615,
BAU,243,,IMPFOI,,2062,,17.0883,17.0883,17.0883,,,,260.869,260.869,,,,,,,,,,,,32.3278,32.3278,,,,0.0026183801754867697,0.0026183801754867697,
BAU,243,,IMPFOI,,2063,,18.0463,18.0463,18.0463,,,,272.169,272.169,,,,,,,,,,,,31.9698,31.9698,,,,0.002704993448017081,0.002704993448017081,
BAU,243,,IMPFOI,,2064,,19.0417,19.0417,19.0417,,,,283.671,283.671,,,,,,,,,,,,31.5838,31.5838,,,,0.002791642675277232,0.002791642675277232,
BAU,243,,IMPFOI,,2065,,20.044,20.044,20.044,,,,294.911,294.911,,,,,,,,,,,,31.1234,31.1234,,,,0.0028737778291157254,0.0028737778291157254,
BAU,243,,IMPFOI,,2066,,21.0598,21.0598,21.0598,,,,305.978,305.978,,,,,,,,,,,,30.608,30.608,,,,0.0029523629652655737,0.0029523629652655737,
BAU,243,,IMPFOI,,2067,,22.07,22.07,22.07,,,,316.588,316.588,,,,,,,,,,,,30.0183,30.0183,,,,0.0030247628171854563,0.0030247628171854563,
BAU,243,,IMPFOI,,2068,,23.1024,23.1024,23.1024,,,,327.141,327.141,,,,,,,,,,,,29.4018,29.4018,,,,0.003094918253597862,0.003094918253597862,
BAU,243,,IMPFOI,,2069,,24.1415,24.1415,24.1415,,,,337.407,337.407,,,,,,,,,,,,28.7436,28.7436,,,,0.003160717078552237,0.003160717078552237,
BAU,243,,IMPFOI,,2070,,25.1956,25.1956,25.1956,,,,347.497,347.497,,,,,,,,,,,,28.0599,28.0599,,,,0.0032232940271014338,0.0032232940271014338,
BAU,243,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
BAU,243,,IMPKJF,,2024,,0.389719,0.389719,0.389719,,,,5.89466,5.89466,,,,,,,,,,,,5.5874,5.5874,,,,8.606181165651288e-05,8.606181165651288e-05,
BAU,243,,IMPKJF,,2025,,0.354551,0.354551,0.354551,,,,5.3279,5.3279,,,,,,,,,,,,4.7869,4.7869,,,,7.70238313594514e-05,7.70238313594514e-05,
BAU,243,,IMPKJF,,2026,,0.594279,0.594279,0.594279,,,,8.872,8.872,,,,,,,,,,,,7.5555,7.5555,,,,0.00012700122648866375,0.00012700122648866375,
BAU,243,,IMPKJF,,2027,,0.5795,0.5795,0.5795,,,,8.5945,8.5945,,,,,,,,,,,,6.9376,6.9376,,,,0.0001218216077954912,0.0001218216077954912,
BAU,243,,IMPKJF,,2028,,0.841528,0.841528,0.841528,,,,12.398,12.398,,,,,,,,,,,,9.4861,9.4861,,,,0.00017400938505253985,0.00017400938505253985,
BAU,243,,IMPKJF,,2029,,0.788061,0.788061,0.788061,,,,11.5329,11.5329,,,,,,,,,,,,8.3642,8.3642,,,,0.00016027910021235232,0.00016027910021235232,
