Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,760,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.30902,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.32591,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.34331,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.36126,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.42507,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.468434,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.511797,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.555161,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.598525,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.641889,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.685252,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.728616,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.77198,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.815344,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.858708,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.902071,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.945435,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.988799,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.03216,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.07553,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.11889,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.16225,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.20562,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.24898,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.29235,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.33571,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.37907,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.42244,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.4658,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.50916,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.55253,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397718,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.420127,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.431916,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.444025,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.462819,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.469313,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.482554,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.486402,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.490105,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.497103,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.497103,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.503597,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.503597,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.50667,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.509633,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.517904,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.515247,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.517904,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.520463,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.522929,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.525303,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.527586,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.529782,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.531888,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.533908,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.535841,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.537685,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.539528,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.542839,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.542839,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.544307,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.54565,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.546868,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.547958,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.54892,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.549752,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.550452,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.551733,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.551446,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.551733,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.551877,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.551872,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.551714,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.551399,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.550921,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.550275,,,,,,,,,,,,,,,,,,,,
DDP,760,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.549453,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0313669,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0416377,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0452228,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0423134,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0523931,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0559782,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0530688,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0631485,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0667337,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0638242,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.073904,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0774891,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0745797,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0703818,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0817499,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0853351,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0954148,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0925054,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0960905,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0776998,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.103261,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106846,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110431,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114016,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.117601,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.121187,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.124772,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.128943,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.131398,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.133911,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.136485,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.139121,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.141823,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.144593,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043348,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00936216,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132209,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173633,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0218071,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0265721,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.03168,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0364182,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0413115,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0463618,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0515712,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0569422,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0624773,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0681798,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0740526,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0800995,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0863242,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0927303,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0993219,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106104,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.11308,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120256,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.127637,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.135227,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.143033,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.15106,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.159314,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.170377,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.181792,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.19357,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.205722,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.21826,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.231196,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.244543,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.258315,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.272527,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.287193,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.302328,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.317951,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.334077,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.350725,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.367914,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.385664,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.403995,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.422929,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.442489,,,,,,,,,,,,,,,,,,,,
DDP,760,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.462698,,,,,,,,,,,,,,,,,,,,
DDP,760,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,760,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
