Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.32571,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.35357,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.39191,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.50101,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.52823,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.60683,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.66778,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.73951,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.81196,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.88599,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.96083,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.03735,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.12792,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.20087,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.27637,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.35923,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,4.44379,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.53008,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,4.62708,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,4.71112,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,4.80004,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,4.89393,,,,,,,,,,,,,,,,
DDP,926,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4.99004,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.222942,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.259513,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.291954,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.321992,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.350507,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.377997,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.404765,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.431004,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.456844,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.482376,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.507666,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.532761,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.557697,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.582502,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.607198,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.631802,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.656327,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.680784,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.705184,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.729533,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.753837,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.778102,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.802333,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.826532,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.850704,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.874852,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.898977,,,,,,,,,,,,,,,,
DDP,926,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,926,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,926,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,926,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,926,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,926,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,926,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.170505,0.369996,,,,,,,,,,,,,,-0.3507,,,,,5.401927518408719e-06
DDP,926,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.268631,0.582929,,,,,,,,,,,,,,-0.5237,,,,,8.262855548001401e-06
DDP,926,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.370886,0.804823,,,,,,,,,,,,,,-0.6854,,,,,1.1075864991450242e-05
DDP,926,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.475546,1.03193,,,,,,,,,,,,,,-0.833,,,,,1.4038632189238808e-05
DDP,926,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.581727,1.26235,,,,,,,,,,,,,,-0.9659,,,,,1.697663552807528e-05
DDP,926,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.688934,1.49499,,,,,,,,,,,,,,-1.0842,,,,,1.9875012536854782e-05
DDP,926,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.796863,1.72919,,,,,,,,,,,,,,-1.1887,,,,,2.2725273675339806e-05
DDP,926,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.905322,1.96455,,,,,,,,,,,,,,-1.2801,,,,,2.5522709443738775e-05
DDP,926,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,1.01418,2.20077,,,,,,,,,,,,,,-1.3593,,,,,2.8264130538865025e-05
DDP,926,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.12334,2.43765,,,,,,,,,,,,,,-1.4271,,,,,3.0947787447166264e-05
DDP,926,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.23275,2.67507,,,,,,,,,,,,,,-1.4844,,,,,3.357304171569714e-05
DDP,926,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.34235,2.91291,,,,,,,,,,,,,,-1.5321,,,,,3.6139312689916854e-05
DDP,926,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.45211,3.15109,,,,,,,,,,,,,,-1.571,,,,,3.864656624854242e-05
DDP,926,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.56201,3.38955,,,,,,,,,,,,,,-1.6018,,,,,4.1095042427879886e-05
DDP,926,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.67201,3.62825,,,,,,,,,,,,,,-1.6252,,,,,4.3485240420999266e-05
DDP,926,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.7821,3.86716,,,,,,,,,,,,,,-1.6419,,,,,4.5817785602229976e-05
DDP,926,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.89227,4.10623,,,,,,,,,,,,,,-1.6525,,,,,4.809307094012286e-05
DDP,926,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,2.00251,4.34545,,,,,,,,,,,,,,-1.6576,,,,,5.0311964827979494e-05
DDP,926,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,2.11281,4.58479,,,,,,,,,,,,,,-1.6578,,,,,5.247509726690673e-05
DDP,926,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.22316,4.82425,,,,,,,,,,,,,,-1.6534,,,,,5.458343874877158e-05
DDP,926,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.33355,5.0638,,,,,,,,,,,,,,-1.645,,,,,5.6637609485638405e-05
DDP,926,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.44398,5.30344,,,,,,,,,,,,,,-1.6331,,,,,5.8638562235219654e-05
DDP,926,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.55445,5.54315,,,,,,,,,,,,,,-1.6179,,,,,6.0587016567588855e-05
DDP,926,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.66494,5.78293,,,,,,,,,,,,,,-1.5999,,,,,6.248390378658435e-05
DDP,926,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.77547,6.02277,,,,,,,,,,,,,,-1.5794,,,,,6.433003403880756e-05
DDP,926,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.88602,6.26266,,,,,,,,,,,,,,-1.5567,,,,,6.612620822357541e-05
DDP,926,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.532,,,,,6.787332243404669e-05
DDP,926,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.4522,,,,,6.709596319211689e-05
DDP,926,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.3765,,,,,6.632750711522075e-05
DDP,926,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.3047,,,,,4.0286472952680404e-05
DDP,926,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.2367,,,,,3.911308053658291e-05
DDP,926,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.1722,,,,,3.7973864598624185e-05
DDP,926,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.1111,,,,,3.686782970740212e-05
DDP,926,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-1.0532,,,,,3.579400942466225e-05
DDP,926,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.9983,,,,,3.475146546083714e-05
DDP,926,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.9462,,,,,3.373928685518169e-05
DDP,926,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.8969,,,,,3.275658917978804e-05
DDP,926,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.8501,,,,,3.1802513766784505e-05
DDP,926,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.8058,,,,,3.087622695804321e-05
DDP,926,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.7638,,,,,2.997691937674098e-05
DDP,926,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.724,,,,,2.9103805220136874e-05
DDP,926,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.6863,,,,,2.825612157294842e-05
DDP,926,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.6505,,,,,2.7433127740726623e-05
DDP,926,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.6166,,,,,2.6634104602647205e-05
DDP,926,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.5844,,,,,2.5858353983152624e-05
DDP,926,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.554,,,,,2.510519804189575e-05
DDP,926,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.99659,6.5026,,,,,,,,,,,,,,-0.5251,,,,,2.4373978681452186e-05
DDP,926,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0113008,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0131546,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.014799,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0163216,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.017767,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0191605,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0205173,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0218474,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0231572,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0244514,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0257333,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0270054,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0282694,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0295267,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0307786,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0320257,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0332689,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0345086,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0357454,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0369796,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0382116,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0394416,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0406698,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0418965,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0431218,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0443458,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0455687,,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.222942,0.780295,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.259513,0.908295,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.291954,1.02184,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.321992,1.12697,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.350507,1.22677,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.377997,1.32299,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.404765,1.41668,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.431004,1.50851,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.456844,1.59895,,,,,,,,,,,,,,,,,,,
