Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.653353,1.41778,,,,,,,,,,,,,,-0.6351,,,,,1.751019711342522e-05
DDP,520,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.688942,1.495,,,,,,,,,,,,,,-0.6347,,,,,1.829814753491958e-05
DDP,520,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.724477,1.57211,,,,,,,,,,,,,,-0.6327,,,,,1.9069205781823293e-05
DDP,520,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.759965,1.64912,,,,,,,,,,,,,,-0.6291,,,,,1.9823743823332795e-05
DDP,520,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.795413,1.72605,,,,,,,,,,,,,,-0.6241,,,,,2.0562245174775407e-05
DDP,520,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.830827,1.80289,,,,,,,,,,,,,,-0.6179,,,,,2.1284827448751212e-05
DDP,520,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.86621,1.87967,,,,,,,,,,,,,,-0.6106,,,,,2.1992077480108692e-05
DDP,520,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.901565,1.9564,,,,,,,,,,,,,,-0.6024,,,,,2.2684334564359393e-05
DDP,520,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.936897,2.03307,,,,,,,,,,,,,,-0.5934,,,,,2.336170118557434e-05
DDP,520,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.972208,2.10969,,,,,,,,,,,,,,-0.5837,,,,,2.4024508966322178e-05
DDP,520,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.0075,2.18627,,,,,,,,,,,,,,-0.5733,,,,,2.4673082675096386e-05
DDP,520,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.04277,2.26282,,,,,,,,,,,,,,-0.5625,,,,,2.5307740350678373e-05
DDP,520,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.5512,,,,,2.5928571749290605e-05
DDP,520,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.5224,,,,,2.5695811497063723e-05
DDP,520,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.4952,,,,,2.5465140728806132e-05
DDP,520,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.4694,,,,,1.4493180385137305e-05
DDP,520,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.4449,,,,,1.4071048917609033e-05
DDP,520,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.4217,,,,,1.3661212541367993e-05
DDP,520,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3997,,,,,1.3263313146959216e-05
DDP,520,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3789,,,,,1.2877003055300208e-05
DDP,520,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3591,,,,,1.2501944713883698e-05
DDP,520,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3404,,,,,1.2137810401828834e-05
DDP,520,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3227,,,,,1.1784281943523139e-05
DDP,520,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.3058,,,,,1.1441050430604989e-05
DDP,520,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2899,,,,,1.1107815952043677e-05
DDP,520,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2748,,,,,1.078428733208124e-05
DDP,520,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2605,,,,,1.0470181875807029e-05
DDP,520,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2469,,,,,1.0165225122142746e-05
DDP,520,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.234,,,,,9.869150604022085e-06
DDP,520,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2218,,,,,9.581699615555422e-06
DDP,520,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.2102,,,,,9.302620985976137e-06
DDP,520,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.1993,,,,,9.031670860171006e-06
DDP,520,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.07803,2.33933,,,,,,,,,,,,,,-0.1889,,,,,8.768612485602919e-06
DDP,520,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00846343,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00839946,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00847964,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00864375,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.008861,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00911402,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00939228,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.009689,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00999963,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.010321,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0106509,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0109875,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0113297,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0116764,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.012027,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0123808,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0127373,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0130962,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0134572,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0138198,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0141841,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0145497,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0149165,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0152844,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0156533,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.016023,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0163935,,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.166966,0.584382,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.165704,0.579964,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.167286,0.585501,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.170523,0.596832,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.174809,0.611833,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.179801,0.629304,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.18529,0.648517,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.191144,0.669004,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.197272,0.690453,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.203612,0.712643,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.21012,0.735419,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.216761,0.758663,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.223512,0.782291,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.230352,0.806233,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.237269,0.83044,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.244248,0.854868,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.251282,0.879486,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.258362,0.904267,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.265482,0.929188,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.272637,0.954231,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.279823,0.979381,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.287036,1.00463,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.294272,1.02995,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.30153,1.05536,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.308807,1.08082,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.316101,1.10635,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.32341,1.13194,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69656,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67403,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62683,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6097,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59257,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57544,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55832,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54119,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52403,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.5069,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.48978,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47265,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45552,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.43839,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42127,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40414,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.38701,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.36989,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.35276,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33563,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.3185,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.30138,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.28425,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.26712,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.23287,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.21574,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.21222,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.20871,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.20519,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.20167,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.19816,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.19464,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.19112,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.18761,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.18409,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.18057,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.17705,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.17354,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.17002,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.16299,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.15947,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.15595,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.15244,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.14892,,,,,,,,,,,,,,,,,,,,
