Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,,Dem_Banano,,2027,,1.3483,1.3483,1.3483,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2028,,1.3566,1.3566,1.3566,1.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2029,,1.365,1.365,1.365,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2030,,1.3733,1.3733,1.3733,1.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2031,,1.3816,1.3816,1.3816,1.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2032,,1.39,1.39,1.39,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2033,,1.3983,1.3983,1.3983,1.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2034,,1.4066,1.4066,1.4066,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2035,,1.415,1.415,1.415,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2036,,1.4233,1.4233,1.4233,1.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2037,,1.4317,1.4317,1.4317,1.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2038,,1.44,1.44,1.44,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2039,,1.4483,1.4483,1.4483,1.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2040,,1.4567,1.4567,1.4567,1.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2041,,1.465,1.465,1.465,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2042,,1.4733,1.4733,1.4733,1.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2043,,1.4817,1.4817,1.4817,1.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2044,,1.49,1.49,1.49,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2045,,1.4983,1.4983,1.4983,1.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2046,,1.5067,1.5067,1.5067,1.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2047,,1.515,1.515,1.515,1.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2048,,1.5234,1.5234,1.5234,1.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2049,,1.5317,1.5317,1.5317,1.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2050,,1.54,1.54,1.54,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2051,,1.5484,1.5484,1.5484,1.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2052,,1.5567,1.5567,1.5567,1.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2053,,1.565,1.565,1.565,1.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2054,,1.5734,1.5734,1.5734,1.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2055,,1.5817,1.5817,1.5817,1.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2056,,1.59,1.59,1.59,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2057,,1.5984,1.5984,1.5984,1.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2058,,1.6067,1.6067,1.6067,1.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2059,,1.6151,1.6151,1.6151,1.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2060,,1.6234,1.6234,1.6234,1.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2061,,1.6317,1.6317,1.6317,1.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2062,,1.6401,1.6401,1.6401,1.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2063,,1.6484,1.6484,1.6484,1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2064,,1.6567,1.6567,1.6567,1.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2065,,1.6651,1.6651,1.6651,1.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2066,,1.6734,1.6734,1.6734,1.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2067,,1.6817,1.6817,1.6817,1.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2068,,1.6901,1.6901,1.6901,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2069,,1.6984,1.6984,1.6984,1.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Banano,,2070,,1.7067,1.7067,1.7067,1.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2024,,1.6052,1.6052,1.6052,1.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2025,,1.6406,1.6406,1.6406,1.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2026,,1.676,1.676,1.676,1.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2027,,1.7113,1.7113,1.7113,1.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2028,,1.7467,1.7467,1.7467,1.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2029,,1.7821,1.7821,1.7821,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2030,,1.8175,1.8175,1.8175,1.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2031,,1.8529,1.8529,1.8529,1.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2032,,1.8883,1.8883,1.8883,1.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2033,,1.9237,1.9237,1.9237,1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2034,,1.959,1.959,1.959,1.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2035,,1.9944,1.9944,1.9944,1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2036,,2.0298,2.0298,2.0298,2.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2037,,2.0652,2.0652,2.0652,2.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2038,,2.1006,2.1006,2.1006,2.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2039,,2.136,2.136,2.136,2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2040,,2.1714,2.1714,2.1714,2.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2041,,2.2067,2.2067,2.2067,2.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2042,,2.2421,2.2421,2.2421,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2043,,2.2775,2.2775,2.2775,2.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2044,,2.3129,2.3129,2.3129,2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2045,,2.3483,2.3483,2.3483,2.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2046,,2.3837,2.3837,2.3837,2.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2047,,2.419,2.419,2.419,2.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2048,,2.4544,2.4544,2.4544,2.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2049,,2.4898,2.4898,2.4898,2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2050,,2.5252,2.5252,2.5252,2.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2051,,2.5606,2.5606,2.5606,2.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2052,,2.596,2.596,2.596,2.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2053,,2.6314,2.6314,2.6314,2.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2054,,2.6667,2.6667,2.6667,2.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2055,,2.7021,2.7021,2.7021,2.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2056,,2.7375,2.7375,2.7375,2.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2057,,2.7729,2.7729,2.7729,2.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2058,,2.8083,2.8083,2.8083,2.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2059,,2.8437,2.8437,2.8437,2.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2060,,2.8791,2.8791,2.8791,2.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2061,,2.9144,2.9144,2.9144,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2062,,2.9498,2.9498,2.9498,2.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2063,,2.9852,2.9852,2.9852,2.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2064,,3.0206,3.0206,3.0206,3.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2065,,3.056,3.056,3.056,3.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2066,,3.0914,3.0914,3.0914,3.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2067,,3.1267,3.1267,3.1267,3.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2068,,3.1621,3.1621,3.1621,3.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2069,,3.1975,3.1975,3.1975,3.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Arroz,,2070,,3.2329,3.2329,3.2329,3.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2024,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2025,,0.1337,0.1337,0.1337,0.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2026,,0.1407,0.1407,0.1407,0.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2027,,0.1477,0.1477,0.1477,0.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2028,,0.1547,0.1547,0.1547,0.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2029,,0.1617,0.1617,0.1617,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2030,,0.1687,0.1687,0.1687,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2031,,0.1757,0.1757,0.1757,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2032,,0.1827,0.1827,0.1827,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2033,,0.1897,0.1897,0.1897,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2034,,0.1967,0.1967,0.1967,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2035,,0.2037,0.2037,0.2037,0.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2036,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2037,,0.2177,0.2177,0.2177,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2038,,0.2247,0.2247,0.2247,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2039,,0.2317,0.2317,0.2317,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2040,,0.2387,0.2387,0.2387,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2041,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2042,,0.2527,0.2527,0.2527,0.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2043,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2044,,0.2667,0.2667,0.2667,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2045,,0.2737,0.2737,0.2737,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2046,,0.2807,0.2807,0.2807,0.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2047,,0.2877,0.2877,0.2877,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2048,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2049,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2050,,0.3087,0.3087,0.3087,0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2051,,0.3157,0.3157,0.3157,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2052,,0.3227,0.3227,0.3227,0.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2053,,0.3297,0.3297,0.3297,0.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2054,,0.3367,0.3367,0.3367,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2055,,0.3437,0.3437,0.3437,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2056,,0.3507,0.3507,0.3507,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2057,,0.3577,0.3577,0.3577,0.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2058,,0.3647,0.3647,0.3647,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2059,,0.3717,0.3717,0.3717,0.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2060,,0.3787,0.3787,0.3787,0.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2061,,0.3858,0.3858,0.3858,0.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2062,,0.3928,0.3928,0.3928,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2063,,0.3998,0.3998,0.3998,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2064,,0.4068,0.4068,0.4068,0.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2065,,0.4138,0.4138,0.4138,0.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2066,,0.4208,0.4208,0.4208,0.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2067,,0.4278,0.4278,0.4278,0.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2068,,0.4348,0.4348,0.4348,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2069,,0.4418,0.4418,0.4418,0.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cacao,,2070,,0.4488,0.4488,0.4488,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2024,,0.0164,0.0164,0.0164,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2025,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2026,,0.0249,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2027,,0.0292,0.0292,0.0292,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2028,,0.0335,0.0335,0.0335,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2029,,0.0377,0.0377,0.0377,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2030,,0.042,0.042,0.042,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2031,,0.0463,0.0463,0.0463,0.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2032,,0.0505,0.0505,0.0505,0.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2033,,0.0548,0.0548,0.0548,0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2034,,0.0591,0.0591,0.0591,0.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2035,,0.0634,0.0634,0.0634,0.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2036,,0.0676,0.0676,0.0676,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2037,,0.0719,0.0719,0.0719,0.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2038,,0.0762,0.0762,0.0762,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2039,,0.0805,0.0805,0.0805,0.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2040,,0.0847,0.0847,0.0847,0.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2041,,0.089,0.089,0.089,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2042,,0.0933,0.0933,0.0933,0.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2043,,0.0975,0.0975,0.0975,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2044,,0.1018,0.1018,0.1018,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2045,,0.1061,0.1061,0.1061,0.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2046,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2047,,0.1146,0.1146,0.1146,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2048,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2049,,0.127583,0.127583,0.127583,0.127583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2050,,0.139234,0.139234,0.139234,0.139234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Dem_Cafe,,2051,,0.149327,0.149327,0.149327,0.149327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
