Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74108,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.76474,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.72836,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.69288,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.65824,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63336,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.62632,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.61931,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.63666,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.65915,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.68154,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.70384,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.72611,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.74836,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.77064,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.79298,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.8154,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.83792,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.86058,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.88341,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.90642,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.92965,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.95313,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.97686,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.00089,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.02522,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.04988,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.085,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.12037,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.15603,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.19203,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.22839,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.26515,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.30235,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.34001,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.37819,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.4169,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.45619,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.4961,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.53665,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.57789,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.61984,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.66256,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.70606,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.75041,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.79562,,,,,,,,,,,,,,,,,,,,
DDP,722,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.84173,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.454292,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.520373,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.586453,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.652533,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.718614,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.784694,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.850775,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.916855,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.982935,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,1.04902,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.1151,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.18118,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.24726,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.31334,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.37942,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.4455,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.51158,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.57766,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.64374,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.70982,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.7759,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.84198,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.90806,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.97414,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,2.04022,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,2.1063,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403659,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.432874,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.451515,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.470724,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.490545,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.511016,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.532188,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.543059,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.553754,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.574641,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.574641,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.584843,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.594891,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.604789,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.642958,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.642958,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.633624,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.642958,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.652155,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.661218,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.670147,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.678944,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.68761,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.720922,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.704538,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.7128,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.720922,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.729247,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.737351,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.745233,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.752891,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.799953,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.799953,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.774492,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.781224,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.787715,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.799953,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.799953,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.805688,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.811157,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.816355,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.821271,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.837937,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.830225,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.834242,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.837937,,,,,,,,,,,,,,,,,,,,
DDP,722,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.841297,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0318968,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0430223,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0484856,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0539489,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0594121,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0648754,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0703386,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0864968,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0812652,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0656266,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0921917,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0976549,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.103118,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.108581,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.12474,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.130203,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.124971,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.130435,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.135898,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.141361,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.146824,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.152288,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.157751,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.221394,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.168677,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.174141,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.221394,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.179604,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.181461,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.186045,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.190737,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.195541,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.200461,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.205501,,,,,,,,,,,,,,,,,,,,
DDP,722,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.210667,,,,,,,,,,,,,,,,,,,,
