Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,280,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00020979062396679222,0.00020979062396679222,
DDP,280,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022320025522937044,0.00022320025522937044,
DDP,280,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023629334624279593,0.00023629334624279593,
DDP,280,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00024907519661782843,0.00024907519661782843,
DDP,280,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002615510281262701,0.0002615510281262701,
DDP,280,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027372716657754107,0.00027372716657754107,
DDP,280,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00028560630678607944,0.00028560630678607944,
DDP,280,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00029719463714288557,0.00029719463714288557,
DDP,280,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00030849707858667425,0.00030849707858667425,
DDP,280,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00031951847941073726,0.00031951847941073726,
DDP,280,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003302636162610885,0.0003302636162610885,
DDP,280,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00034073719512149,0.00034073719512149,
DDP,280,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003509438522855258,0.0003509438522855258,
DDP,280,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00036088815531588994,0.00036088815531588994,
DDP,280,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003705746039910498,0.0003705746039910498,
DDP,280,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003800076312394487,0.0003800076312394487,
DDP,280,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47342,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.48909,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.51942,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.54639,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.56995,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.59012,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.60682,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.62003,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.62974,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.63589,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.63851,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.53958,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.45564,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.36841,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.27801,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.18452,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.08805,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,8.98873,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.88668,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.78199,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.67479,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.56519,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.45331,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.3393,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.22323,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.10527,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.01716,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,7.93832,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.85734,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.77428,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.68922,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.6022,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.5133,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.42258,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.33011,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.23597,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.14021,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.04291,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,6.94415,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.844,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.74253,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.63983,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.53595,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.43099,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.32502,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.21812,,,,,,,,,,,,,,,,
DDP,280,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.11036,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148062,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148178,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148481,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.148728,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.148918,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149051,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149126,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.149143,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.149101,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.149,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.14884,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.14729,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.145934,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.144522,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.143057,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.141539,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.139972,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.138355,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.136693,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.134984,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.133233,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.13144,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.129607,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.127737,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.12583,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.12389,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.122348,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.120923,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.119463,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.117967,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.116437,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.114873,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.113278,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.111651,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.109995,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.108311,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.106599,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.104861,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.103098,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.101312,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0995033,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0976739,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.095825,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0939579,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0920739,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0901744,,,,,,,,,,,,,,,,
DDP,280,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0882608,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.636275,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.633544,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.630495,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.632925,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.633312,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.629721,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.627311,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.629725,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.627865,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.628612,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.626153,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.623687,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.622374,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.619328,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.616723,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.61518,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.612121,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.609113,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.605762,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.59957,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.595977,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.59043,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.587336,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.581669,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.575709,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.56993,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.568491,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.569538,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.569269,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.568711,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.568173,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.567427,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.56665,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.56526,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.563668,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.56187,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.559822,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.557486,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.55489,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.552044,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.54895,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.545585,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.541951,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.538038,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.533865,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.529428,,,,,,,,,,,,,,,,
DDP,280,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.524725,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.5408,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.53651,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.50482,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.46007,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.45009,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.42246,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.40025,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.40004,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.38067,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.37335,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.35154,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.32981,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.3135,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.28928,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.26719,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.25014,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.22609,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.20233,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.177,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.1382,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.11173,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.07593,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.05186,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.0154,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,3.97745,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,3.94031,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,3.9254,,,,,,,,,,,,,,,,
DDP,280,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,3.92561,,,,,,,,,,,,,,,,
