Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,351,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.170118,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.171489,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.175207,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.180291,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.186241,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.192773,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.199716,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.206959,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.214429,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.222074,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.229857,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.237751,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.245735,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.253793,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.261913,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.270086,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.278303,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.286559,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.294848,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.303166,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.311509,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.319874,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.328259,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.336661,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.345079,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.353511,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.361956,,,,,,,,,,,,,,,,
DDP,351,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,351,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,351,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,351,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,351,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,351,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,351,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.130106,0.28233,,,,,,,,,,,,,,-0.2676,,,,,4.122007254868522e-06
DDP,351,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.177514,0.385205,,,,,,,,,,,,,,-0.3461,,,,,5.460173145216449e-06
DDP,351,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.222575,0.482987,,,,,,,,,,,,,,-0.4113,,,,,6.646801600632161e-06
DDP,351,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.266269,0.577805,,,,,,,,,,,,,,-0.4664,,,,,7.882228439694563e-06
DDP,351,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.309099,0.670744,,,,,,,,,,,,,,-0.5132,,,,,9.07016035940633e-06
DDP,351,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.351346,0.76242,,,,,,,,,,,,,,-0.5529,,,,,1.0219811760582357e-05
DDP,351,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.393182,0.853204,,,,,,,,,,,,,,-0.5865,,,,,1.1336838148837157e-05
DDP,351,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.434717,0.943336,,,,,,,,,,,,,,-0.6147,,,,,1.2424986325092831e-05
DDP,351,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.476026,1.03298,,,,,,,,,,,,,,-0.638,,,,,1.3486891736183594e-05
DDP,351,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.51716,1.12224,,,,,,,,,,,,,,-0.657,,,,,1.4524331406592739e-05
DDP,351,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.558156,1.2112,,,,,,,,,,,,,,-0.6721,,,,,1.553877274215664e-05
DDP,351,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.599041,1.29992,,,,,,,,,,,,,,-0.6837,,,,,1.653133496868449e-05
DDP,351,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.639836,1.38844,,,,,,,,,,,,,,-0.6922,,,,,1.750285377276896e-05
DDP,351,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.680557,1.47681,,,,,,,,,,,,,,-0.6979,,,,,1.8454267832859867e-05
DDP,351,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.721216,1.56504,,,,,,,,,,,,,,-0.701,,,,,1.9385994454964405e-05
DDP,351,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.761822,1.65315,,,,,,,,,,,,,,-0.7019,,,,,2.0298565670116638e-05
DDP,351,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.802383,1.74117,,,,,,,,,,,,,,-0.7007,,,,,2.1192623011176956e-05
DDP,351,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.842907,1.82911,,,,,,,,,,,,,,-0.6977,,,,,2.2068550472416672e-05
DDP,351,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.883397,1.91697,,,,,,,,,,,,,,-0.6931,,,,,2.2926604963915043e-05
DDP,351,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.923858,2.00477,,,,,,,,,,,,,,-0.6871,,,,,2.3767277324802192e-05
DDP,351,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.964294,2.09252,,,,,,,,,,,,,,-0.6798,,,,,2.459092945122853e-05
DDP,351,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.00471,2.18022,,,,,,,,,,,,,,-0.6713,,,,,2.539779964507807e-05
DDP,351,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.0451,2.26787,,,,,,,,,,,,,,-0.6619,,,,,2.618812329920737e-05
DDP,351,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.08548,2.35549,,,,,,,,,,,,,,-0.6517,,,,,2.696236186255777e-05
DDP,351,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.12584,2.44307,,,,,,,,,,,,,,-0.6407,,,,,2.772062554418873e-05
DDP,351,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.16619,2.53062,,,,,,,,,,,,,,-0.629,,,,,2.846325076153422e-05
DDP,351,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.6168,,,,,2.919056727509302e-05
DDP,351,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.5847,,,,,2.893563265197014e-05
DDP,351,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.5542,,,,,2.868292448993156e-05
DDP,351,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.5253,,,,,1.6220593172125026e-05
DDP,351,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.4979,,,,,1.5748148710800993e-05
DDP,351,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.472,,,,,1.5289464767767954e-05
DDP,351,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.4474,,,,,1.4844140551231024e-05
DDP,351,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.424,,,,,1.441178694294274e-05
DDP,351,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.4019,,,,,1.3992026158196835e-05
DDP,351,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.381,,,,,1.3584491415725084e-05
DDP,351,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.3611,,,,,1.318882661720882e-05
DDP,351,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.3423,,,,,1.2804686036125067e-05
DDP,351,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.3245,,,,,1.2431734015655403e-05
DDP,351,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.3075,,,,,1.2069644675393595e-05
DDP,351,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2915,,,,,1.1718101626595723e-05
DDP,351,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2763,,,,,1.1376797695724004e-05
DDP,351,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2619,,,,,1.1045434656042722e-05
DDP,351,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2482,,,,,1.0723722967031768e-05
DDP,351,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2353,,,,,1.0411381521390066e-05
DDP,351,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.223,,,,,1.010813739940783e-05
DDP,351,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.20652,2.61815,,,,,,,,,,,,,,-0.2114,,,,,9.813725630493039e-06
DDP,351,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00862319,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00869267,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00888114,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00913886,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00944045,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00977156,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0101235,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0104907,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0108693,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0112568,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0116513,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0120515,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0124562,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0128646,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0132763,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0136905,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0141071,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0145255,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0149457,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0153673,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0157902,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0162142,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0166393,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0170652,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0174919,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0179193,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.170118,0.595412,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.171489,0.60021,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.175207,0.613223,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.180291,0.631019,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.186241,0.651842,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.192773,0.674705,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.199716,0.699005,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.206959,0.724357,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.214429,0.750502,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.222074,0.77726,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.229857,0.8045,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.237751,0.832128,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.245735,0.860071,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.253793,0.888275,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.261913,0.916696,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.270086,0.945301,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.278303,0.974062,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.286559,1.00296,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.294848,1.03197,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.303166,1.06108,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.311509,1.09028,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.319874,1.11956,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.328259,1.14891,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.336661,1.17831,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.345079,1.20778,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.353511,1.23729,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.361956,1.26685,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.361956,1.26685,,,,,,,,,,,,,,,,,,,
DDP,351,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.361956,1.26685,,,,,,,,,,,,,,,,,,,
