Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,541,,INORG_SS,,2029,,0.0754117,0.36681,0.36681,0.329348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2030,,,0.36681,0.36681,0.36681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2031,,0.0739384,0.440748,0.440748,0.403914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2032,,,0.440748,0.440748,0.440748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2033,,0.0730886,0.513837,0.513837,0.477375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2034,,,0.513837,0.513837,0.513837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2035,,0.0363306,0.550168,0.550168,0.550168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2036,,0.0362233,0.586391,0.586391,0.586391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2037,,0.108194,0.694585,0.694585,0.622526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2038,,,0.694585,0.694585,0.658587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2039,,,0.694585,0.694585,0.694585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2040,,0.0359454,0.73053,0.73053,0.73053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2041,,0.0358999,0.76643,0.76643,0.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2042,,0.0716866,0.838117,0.838117,0.802291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2043,,,0.838117,0.838117,0.838117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2044,,0.0357961,0.873913,0.873913,0.873913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2045,,0.107241,0.981154,0.981154,0.909683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2046,,,0.981154,0.981154,0.945429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2047,,,0.981154,0.981154,0.981154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2048,,0.107072,1.08823,1.08823,1.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2049,,,1.08823,1.08823,1.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2050,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2051,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2052,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2053,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2054,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2055,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2056,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2057,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2058,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2059,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2060,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2061,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2062,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2063,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2064,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2065,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2066,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2067,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2068,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2069,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,INORG_SS,,2070,,,1.08823,1.08823,1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2020,,0.0408559,0.166966,0.166966,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2021,,,0.166966,0.166966,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2022,,,0.166966,0.166966,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2023,,,0.166966,0.166966,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2024,,,0.166966,0.166966,0.166966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2025,,0.00417458,0.171141,0.171141,0.165954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2026,,,0.171141,0.171141,0.167735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2027,,,0.171141,0.171141,0.171141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2028,,0.0273977,0.198538,0.198538,0.175576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2029,,,0.198538,0.198538,0.180704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2030,,,0.198538,0.198538,0.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2031,,,0.198538,0.198538,0.192295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2032,,,0.198538,0.198538,0.198538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2033,,0.00645183,0.20499,0.20499,0.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2034,,0.0341791,0.239169,0.239169,0.211606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2035,,,0.239169,0.239169,0.218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2036,,,0.239169,0.239169,0.225208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2037,,,0.239169,0.239169,0.232152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2038,,,0.239169,0.239169,0.239169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2039,,0.00707966,0.246249,0.246249,0.246249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2040,,0.0143111,0.26056,0.26056,0.253382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2041,,,0.26056,0.26056,0.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2042,,0.0217518,0.282312,0.282312,0.267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2043,,,0.282312,0.282312,0.27503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2044,,,0.282312,0.282312,0.282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2045,,0.0219933,0.304305,0.304305,0.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2046,,,0.304305,0.304305,0.296952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2047,,,0.304305,0.304305,0.304305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2048,,0.00737144,0.311676,0.311676,0.311676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2049,,0.0147914,0.326468,0.326468,0.319065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2050,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2051,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2052,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2053,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2054,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2055,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2056,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2057,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2058,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2059,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2060,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2061,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2062,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2063,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2064,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2065,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2066,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2067,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2068,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2069,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ORG_SS,,2070,,,0.326468,0.326468,0.326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2024,,,5.51256,5.51256,5.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2025,,,5.51256,5.51256,5.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2026,,,5.51256,5.51256,5.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2027,,,5.51256,5.51256,5.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2028,,,5.51256,5.51256,4.95743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2029,,,5.51256,5.51256,4.89905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2030,,,5.51256,5.51256,4.84057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2031,,,5.51256,5.51256,4.78219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2032,,,5.51256,5.51256,4.72381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2033,,,5.51256,5.51256,4.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2034,,,5.51256,5.51256,4.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2035,,,5.51256,5.51256,4.54858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2036,,,5.51256,5.51256,4.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2037,,,5.51256,5.51256,4.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2038,,,5.51256,5.51256,4.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2039,,,5.51256,5.51256,4.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2040,,,5.51256,5.51256,4.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2041,,,5.51256,5.51256,4.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2042,,,5.51256,5.51256,4.13983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2043,,,5.51256,5.51256,4.08145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2044,,,5.51256,5.51256,4.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2045,,,5.51256,5.51256,3.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2046,,,5.51256,5.51256,3.90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2047,,,5.51256,5.51256,3.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2048,,,5.51256,5.51256,3.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2049,,,5.51256,5.51256,3.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2050,,,5.51256,5.51256,3.67271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2051,,,5.51256,5.51256,3.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2052,,,5.51256,5.51256,3.64201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2053,,,5.51256,5.51256,3.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2054,,,5.51256,5.51256,3.61141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2055,,,5.51256,5.51256,3.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2056,,,5.51256,5.51256,3.58081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2057,,,5.51256,5.51256,3.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2058,,,5.51256,5.51256,3.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2059,,,5.51256,5.51256,3.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2060,,,5.51256,5.51256,3.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2061,,,5.51256,5.51256,3.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2062,,,5.51256,5.51256,3.48881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2063,,,5.51256,5.51256,3.47351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2064,,,5.51256,5.51256,3.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2065,,,5.51256,5.51256,3.44291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2066,,,5.51256,5.51256,3.42761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2067,,,5.51256,5.51256,3.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2068,,,5.51256,5.51256,3.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2069,,,5.51256,5.51256,3.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,NO_SS,,2070,,,5.51256,5.51256,3.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2024,,0.0102289,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2025,,,0.0102747,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2026,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2027,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2028,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2029,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2030,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2031,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2032,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2033,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2034,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2035,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2036,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2037,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2038,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2039,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2040,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2041,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2042,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2043,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2044,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2045,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2046,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2047,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2048,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2049,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2050,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2051,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2052,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2053,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2054,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2055,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2056,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2057,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2058,,,0.0102747,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2059,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2060,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2061,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2062,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2063,,,0.0102747,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2064,,,0.0102747,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,SEWERWWWOT,,2065,,,0.0102747,0.0102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
