Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,724,,ENE_TERM,,2062,,,29.7554,29.7554,27.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2063,,,29.7554,29.7554,28.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2064,,,29.7554,29.7554,28.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2065,,,29.7554,29.7554,28.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2066,,,29.7554,29.7554,29.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2067,,,29.7554,29.7554,29.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2068,,,29.7554,29.7554,29.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2069,,,29.7554,29.7554,29.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2019,,,6.30863,6.30863,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2020,,,6.30863,6.30863,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2021,,,6.30863,6.30863,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2022,,,6.30863,6.30863,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2023,,,6.30863,6.30863,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2024,,,6.30863,6.30863,4.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2025,,,6.30863,6.30863,4.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2026,,,6.30863,6.30863,4.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2027,,,6.30863,6.30863,4.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2028,,,6.30863,6.30863,4.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2029,,,6.30863,6.30863,4.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2030,,,6.30863,6.30863,4.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2031,,,6.30863,6.30863,5.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2032,,,6.30863,6.30863,5.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2033,,,6.30863,6.30863,5.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2034,,,6.30863,6.30863,5.36052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2035,,,6.30863,6.30863,5.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2036,,,6.30863,6.30863,5.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2037,,,6.30863,6.30863,5.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2038,,,6.30863,6.30863,5.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2039,,,6.30863,6.30863,5.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2040,,,6.30863,6.30863,6.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2041,,,6.30863,6.30863,6.10673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2042,,,6.30863,6.30863,6.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2043,,,6.30863,6.30863,6.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2045,,,6.79145,6.79145,6.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2046,,,6.79145,6.79145,6.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2047,,,6.79145,6.79145,6.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2048,,,6.79145,6.79145,6.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2050,,,8.47733,8.47733,6.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2051,,,8.47733,8.47733,7.06617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2052,,,8.47733,8.47733,7.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2053,,,8.47733,8.47733,7.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2054,,,8.47733,8.47733,7.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2055,,,8.47733,8.47733,7.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2056,,,8.47733,8.47733,7.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2057,,,8.47733,8.47733,7.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2058,,,8.47733,8.47733,7.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2059,,,8.47733,8.47733,7.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2060,,,8.47733,8.47733,7.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2061,,,8.47733,8.47733,7.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2062,,,8.47733,8.47733,7.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2063,,,8.47733,8.47733,8.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2064,,,8.47733,8.47733,8.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2065,,,8.47733,8.47733,8.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2066,,,8.47733,8.47733,8.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2067,,,8.47733,8.47733,8.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2068,,,8.47733,8.47733,8.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2069,,,8.47733,8.47733,8.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2020,,,3.24964,3.24964,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2021,,,3.24964,3.24964,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2022,,,3.24964,3.24964,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2023,,,3.24964,3.24964,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2024,,,3.24964,3.24964,1.75877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2025,,,3.24964,3.24964,1.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2026,,,3.24964,3.24964,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2027,,,3.24964,3.24964,1.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2028,,,3.24964,3.24964,1.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2029,,,3.24964,3.24964,2.05696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2030,,,3.24964,3.24964,2.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2031,,,3.24964,3.24964,2.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2032,,,3.24964,3.24964,2.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2033,,,3.24964,3.24964,2.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2034,,,3.24964,3.24964,2.35511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2035,,,3.24964,3.24964,2.41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2036,,,3.24964,3.24964,2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2037,,,3.24964,3.24964,2.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2038,,,3.24964,3.24964,2.59363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2039,,,3.24964,3.24964,2.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2040,,,3.24964,3.24964,2.71293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2041,,,3.24964,3.24964,2.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2042,,,3.24964,3.24964,2.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2043,,,3.24964,3.24964,2.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2044,,,3.24964,3.24964,2.95145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2045,,,3.24964,3.24964,3.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2046,,,3.24964,3.24964,3.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2047,,,3.24964,3.24964,3.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2048,,,3.24964,3.24964,3.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2049,,,3.24964,3.24964,3.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2051,,,4.38269,4.38269,3.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2052,,,4.38269,4.38269,3.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2053,,,4.38269,4.38269,3.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2054,,,4.38269,4.38269,3.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2055,,,4.38269,4.38269,3.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2056,,,4.38269,4.38269,3.66705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2057,,,4.38269,4.38269,3.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2058,,,4.38269,4.38269,3.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2059,,,4.38269,4.38269,3.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2060,,,4.38269,4.38269,3.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2061,,,4.38269,4.38269,3.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2062,,,4.38269,4.38269,4.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2063,,,4.38269,4.38269,4.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2064,,,4.38269,4.38269,4.14413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2065,,,4.38269,4.38269,4.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2066,,,4.38269,4.38269,4.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2067,,,4.38269,4.38269,4.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2068,,,4.38269,4.38269,4.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2020,,,2.05307,2.05307,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2021,,,2.05307,2.05307,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2022,,,2.05307,2.05307,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2023,,,2.05307,2.05307,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2024,,,2.05307,2.05307,0.649097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2025,,,2.05307,2.05307,0.690214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2026,,,2.05307,2.05307,0.732584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2027,,,2.05307,2.05307,0.776207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2028,,,2.05307,2.05307,0.821084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2029,,,2.05307,2.05307,0.867229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2030,,,2.05307,2.05307,0.914613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2031,,,2.05307,2.05307,0.96325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2032,,,2.05307,2.05307,1.01314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2033,,,2.05307,2.05307,1.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2034,,,2.05307,2.05307,1.11668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2035,,,2.05307,2.05307,1.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2036,,,2.05307,2.05307,1.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2037,,,2.05307,2.05307,1.28139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2038,,,2.05307,2.05307,1.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2039,,,2.05307,2.05307,1.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2040,,,2.05307,2.05307,1.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2041,,,2.05307,2.05307,1.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2042,,,2.05307,2.05307,1.58099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2043,,,2.05307,2.05307,1.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2044,,,2.05307,2.05307,1.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2045,,,2.05307,2.05307,1.77578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2046,,,2.05307,2.05307,1.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2047,,,2.05307,2.05307,1.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2048,,,2.05307,2.05307,1.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2049,,,2.05307,2.05307,2.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2051,,,3.644,3.644,2.19923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2052,,,3.644,3.644,2.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2053,,,3.644,3.644,2.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2054,,,3.644,3.644,2.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2055,,,3.644,3.644,2.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2056,,,3.644,3.644,2.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2057,,,3.644,3.644,2.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2058,,,3.644,3.644,2.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2059,,,3.644,3.644,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2060,,,3.644,3.644,2.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2061,,,3.644,3.644,3.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2062,,,3.644,3.644,3.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2063,,,3.644,3.644,3.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2064,,,3.644,3.644,3.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2065,,,3.644,3.644,3.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2066,,,3.644,3.644,3.45521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2067,,,3.644,3.644,3.54896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2068,,,3.644,3.644,3.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2021,,,5.10412,9.32992,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2022,,,5.10412,9.13782,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2023,,,5.10412,8.94572,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2024,,,5.10412,8.75362,4.188,,,,,,,,,,,32.7092,,,,38.5361,32.7092,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2025,,,5.10412,8.56162,4.31089,,,,,,,,,,,34.2737,,,,41.4978,34.2737,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2026,,,5.10412,8.36952,4.43252,,,,,,,,,,,35.4219,,,,44.0761,35.4219,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2027,,,5.10412,8.17742,4.55289,,,,,,,,,,,36.533,,,,46.7178,36.533,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2028,,,5.10412,7.98532,4.67202,,,,,,,,,,,37.6057,,,,49.4216,37.6057,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2029,,,5.10412,7.79322,4.78997,,,,,,,,,,,38.6397,,,,52.1872,38.6397,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2030,,,5.10412,7.60122,4.90659,,,,,,,,,,,39.633,,,,55.0115,39.633,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2032,,,16.5677,18.6806,5.13606,,,,,,,,,,,41.4969,,,,60.8338,41.4969,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2033,,,16.5677,18.4885,5.24892,,,,,,,,,,,42.3667,,,,63.8292,42.3667,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2034,,,16.5677,18.2964,5.36052,,,,,,,,,,,43.1946,,,,66.8792,43.1946,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2035,,,16.5677,18.1044,5.47087,,,,,,,,,,,43.9806,,,,69.9825,43.9806,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2036,,,16.5677,17.9123,5.57997,,,,,,,,,,,45.0883,,,,73.7324,45.0883,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2037,,,16.5677,17.7202,5.68781,,,,,,,,,,,46.148,,,,77.5556,46.148,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2038,,,16.5677,17.5281,5.7944,,,,,,,,,,,47.1592,,,,81.4505,47.1592,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2039,,,16.5677,17.336,5.89982,,,,,,,,,,,48.1226,,,,85.4166,48.1226,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2040,,,16.5677,17.1439,6.0039,,,,,,,,,,,49.0365,,,,89.4498,49.0365,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2041,,,16.5677,16.9519,6.10673,,,,,,,,,,,49.2087,,,,92.2503,49.2087,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2042,,,16.5677,16.7598,6.20831,,,,,,,,,,,49.3477,,,,95.0735,49.3477,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2043,,,16.5677,16.5677,6.30863,,,,,,,,,,,49.4545,,,,97.9185,49.4545,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2044,,,16.5677,16.5677,6.4077,,,,,,,,,,,49.53,,,,100.784,49.53,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2045,,,16.5677,16.5677,6.50552,,,,,,,,,,,49.5752,,,,103.671,49.5752,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2046,,,16.5677,16.5677,6.60208,,,,,,,,,,,50.2434,,,,107.978,50.2434,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2047,,,16.5677,16.5677,6.69739,,,,,,,,,,,50.8659,,,,112.344,50.8659,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2048,,,16.5677,16.5677,6.79145,,,,,,,,,,,51.4432,,,,116.767,51.4432,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2049,,,16.5677,16.5677,6.88433,,,,,,,,,,,51.9764,,,,121.245,51.9764,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2050,,,16.5677,16.5677,6.97588,,,,,,,,,,,52.4651,,,,125.775,52.4651,,,,,,,,,,,,,,,,,
