Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,422,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.0007030478729519147,0.0007030478729519147,
DDP,422,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.0007086855700352486,0.0007086855700352486,
DDP,422,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0007145408129987736,0.0007145408129987736,
DDP,422,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.0007203379790661534,0.0007203379790661534,
DDP,422,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007277165564253122,0.0007277165564253122,
DDP,422,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007336284776561174,0.0007336284776561174,
DDP,422,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,422,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,422,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,422,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,422,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,422,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,422,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,422,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,422,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,422,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,422,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,422,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,422,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,422,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,422,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,422,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,422,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,422,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,422,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2024,,0.000210732,0.000210732,0.000210732,0.000210732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2025,,0.000406945,0.000406945,0.000406945,0.000406945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2026,,0.000600285,0.000600285,0.000600285,0.000600285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2027,,0.000568875,0.000568875,0.000568875,0.000568875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2028,,0.00058702,0.00058702,0.00058702,0.00058702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2029,,0.00073892,0.00073892,0.00073892,0.00073892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2030,,0.000724542,0.000724542,0.000724542,0.000724542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2031,,0.000582407,0.000582407,0.000582407,0.000582407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2032,,0.0005937,0.0005937,0.0005937,0.0005937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2033,,0.000461309,0.000461309,0.000461309,0.000461309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2034,,0.000446667,0.000446667,0.000446667,0.000446667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2035,,0.000407241,0.000407241,0.000407241,0.000407241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2036,,0.000283735,0.000283735,0.000283735,0.000283735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2037,,0.000219244,0.000219244,0.000219244,0.000219244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Soya,,2038,,0.000104506,0.000104506,0.000104506,0.000104506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2024,,0.089114,0.089114,0.089114,0.089114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2025,,0.109291,0.109291,0.109291,0.109291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2026,,0.14389,0.14389,0.14389,0.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2027,,0.170221,0.170221,0.170221,0.170221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2028,,0.197219,0.197219,0.197219,0.197219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2029,,0.223706,0.223706,0.223706,0.223706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2030,,0.251487,0.251487,0.251487,0.251487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2031,,0.26576,0.26576,0.26576,0.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2032,,0.291281,0.291281,0.291281,0.291281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2033,,0.318052,0.318052,0.318052,0.318052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2034,,0.343007,0.343007,0.343007,0.343007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2035,,0.367759,0.367759,0.367759,0.367759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2036,,0.392285,0.392285,0.392285,0.392285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2037,,0.416211,0.416211,0.416211,0.416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2038,,0.439512,0.439512,0.439512,0.439512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2039,,0.464629,0.464629,0.464629,0.464629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2040,,0.489469,0.489469,0.489469,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2041,,0.514038,0.514038,0.514038,0.514038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2042,,0.538497,0.538497,0.538497,0.538497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2043,,0.562516,0.562516,0.562516,0.562516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2044,,0.586808,0.586808,0.586808,0.586808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2045,,0.610999,0.610999,0.610999,0.610999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2046,,0.635769,0.635769,0.635769,0.635769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2047,,0.66011,0.66011,0.66011,0.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2048,,0.684366,0.684366,0.684366,0.684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2049,,0.708659,0.708659,0.708659,0.708659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2050,,0.73246,0.73246,0.73246,0.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,422,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,422,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,422,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,422,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,422,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,422,,Imp_Legumbres,,2024,,0.00778577,0.00778577,0.00778577,0.00778577,,,,,,,38.1345,31.9291,38.1345,,31.9291,,,,,,,,,,,,,,,36.1464,36.1464,,,,0.0005567622486479781,0.0005567622486479781,
DDP,422,,Imp_Legumbres,,2025,,0.00828101,0.00828101,0.00828101,0.00828101,,,,,,,40.5602,33.0447,40.5602,,33.0447,,,,,,,,,,,,,,,36.4414,36.4414,,,,0.0005749294915813871,0.0005749294915813871,
DDP,422,,Imp_Legumbres,,2026,,0.0111323,0.0111323,0.0111323,0.0111323,,,,,,,54.5259,43.2253,54.5259,,43.2253,,,,,,,,,,,,,,,46.435,46.435,,,,0.0007503780420506333,0.0007503780420506333,
DDP,422,,Imp_Legumbres,,2027,,0.0117351,0.0117351,0.0117351,0.0117351,,,,,,,57.4782,44.3377,57.4782,,44.3377,,,,,,,,,,,,,,,46.3974,46.3974,,,,0.0007830424112971439,0.0007830424112971439,
DDP,422,,Imp_Legumbres,,2028,,0.0125268,0.0125268,0.0125268,0.0125268,,,,,,,61.3559,46.0532,61.3559,,46.0532,,,,,,,,,,,,,,,46.9455,46.9455,,,,0.000827452949427675,0.000827452949427675,
DDP,422,,Imp_Legumbres,,2029,,0.013891,0.013891,0.013891,0.013891,,,,,,,68.0379,49.6922,68.0379,,49.6922,,,,,,,,,,,,,,,49.3442,49.3442,,,,0.0009083280577672831,0.0009083280577672831,
DDP,422,,Imp_Legumbres,,2030,,0.0150932,0.0150932,0.0150932,0.0150932,,,,,,,73.9263,52.5375,73.9263,,52.5375,,,,,,,,,,,,,,,50.8197,50.8197,,,,0.0009770024456672085,0.0009770024456672085,
DDP,422,,Imp_Legumbres,,2031,,0.0130765,0.0130765,0.0130765,0.0130765,,,,,,,64.0482,44.2906,64.0482,,44.2906,,,,,,,,,,,,,,,41.7337,41.7337,,,,0.0008379313919266685,0.0008379313919266685,
DDP,422,,Imp_Legumbres,,2032,,0.0135523,0.0135523,0.0135523,0.0135523,,,,,,,66.3788,44.665,66.3788,,44.665,,,,,,,,,,,,,,,40.9975,40.9975,,,,0.0008596779360333112,0.0008596779360333112,
DDP,422,,Imp_Legumbres,,2033,,0.013728,0.013728,0.013728,0.013728,,,,,,,67.2396,44.0247,67.2396,,44.0247,,,,,,,,,,,,,,,39.3641,39.3641,,,,0.0008620577416754043,0.0008620577416754043,
DDP,422,,Imp_Legumbres,,2034,,0.0139761,0.0139761,0.0139761,0.0139761,,,,,,,68.4548,43.6123,68.4548,,43.6123,,,,,,,,,,,,,,,37.9863,37.9863,,,,0.0008688003609215264,0.0008688003609215264,
DDP,422,,Imp_Legumbres,,2035,,0.0141735,0.0141735,0.0141735,0.0141735,,,,,,,69.4215,43.0361,69.4215,,43.0361,,,,,,,,,,,,,,,36.5144,36.5144,,,,0.0008721976888991334,0.0008721976888991334,
DDP,422,,Imp_Legumbres,,2036,,0.0138632,0.0138632,0.0138632,0.0138632,,,,,,,67.9017,40.9594,67.9017,,40.9594,,,,,,,,,,,,,,,33.8531,33.8531,,,,0.000844513190682088,0.000844513190682088,
DDP,422,,Imp_Legumbres,,2037,,0.0137876,0.0137876,0.0137876,0.0137876,,,,,,,67.5314,39.638,67.5314,,39.638,,,,,,,,,,,,,,,31.9133,31.9133,,,,0.0008314504919262093,0.0008314504919262093,
DDP,422,,Imp_Legumbres,,2038,,0.0132684,0.0132684,0.0132684,0.0132684,,,,,,,64.9882,37.1171,64.9882,,37.1171,,,,,,,,,,,,,,,29.1104,29.1104,,,,0.0007920817395160903,0.0007920817395160903,
DDP,422,,Imp_Legumbres,,2039,,0.0127896,0.0127896,0.0127896,0.0127896,,,,,,,62.6433,34.8135,62.6433,,34.8135,,,,,,,,,,,,,,,26.5972,26.5972,,,,0.0007558140701623729,0.0007558140701623729,
DDP,422,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007609214890964942,0.0007609214890964942,
DDP,422,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.0007716004258293792,0.0007716004258293792,
DDP,422,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007849776719395997,0.0007849776719395997,
DDP,422,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0007936750244948166,0.0007936750244948166,
DDP,422,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008053590703072708,0.0008053590703072708,
DDP,422,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008144712030800868,0.0008144712030800868,
DDP,422,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.000827410738188825,0.000827410738188825,
DDP,422,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008372153437668958,0.0008372153437668958,
DDP,422,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008464345976693764,0.0008464345976693764,
DDP,422,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008559514098343443,0.0008559514098343443,
DDP,422,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008654390193233992,0.0008654390193233992,
DDP,422,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0008768713838895018,0.0008768713838895018,
DDP,422,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008865831321451629,0.0008865831321451629,
DDP,422,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,422,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,422,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,422,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,422,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,422,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,422,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,422,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,422,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,422,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,422,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,422,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
