Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,712,,INORG_DCOLL,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,10.2756,4.22816,10.2756,,4.22816,,,,,,,,,,,,,,,2.421,2.421,,,,0.00010641374533961183,0.00010641374533961183,
BAU,712,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,10.4513,4.18452,10.4513,,4.18452,,,,,,,,,,,,,,,2.334,2.334,,,,0.00010695856616088859,0.00010695856616088859,
BAU,712,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,10.6193,4.13721,10.6193,,4.13721,,,,,,,,,,,,,,,2.2479,2.2479,,,,0.00010739791929833387,0.00010739791929833387,
BAU,712,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.7796,4.08644,10.7796,,4.08644,,,,,,,,,,,,,,,2.1629,2.1629,,,,6.678437299552696e-05,6.678437299552696e-05,
BAU,712,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.9498,4.03911,10.9498,,4.03911,,,,,,,,,,,,,,,2.0825,2.0825,,,,6.586294855280588e-05,6.586294855280588e-05,
BAU,712,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,11.1121,3.98848,11.1121,,3.98848,,,,,,,,,,,,,,,2.0032,2.0032,,,,6.489240931417769e-05,6.489240931417769e-05,
BAU,712,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,11.266,3.93474,11.266,,3.93474,,,,,,,,,,,,,,,1.925,1.925,,,,6.387490688087723e-05,6.387490688087723e-05,
BAU,712,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.4301,3.88446,11.4301,,3.88446,,,,,,,,,,,,,,,1.8513,1.8513,,,,6.291777244868699e-05,6.291777244868699e-05,
BAU,712,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.5857,3.83121,11.5857,,3.83121,,,,,,,,,,,,,,,1.7786,1.7786,,,,6.191677996334094e-05,6.191677996334094e-05,
BAU,712,,INORG_DCOLL,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,11.7421,3.77825,11.7421,,3.77825,,,,,,,,,,,,,,,1.7087,1.7087,,,,6.0924873155696016e-05,6.0924873155696016e-05,
BAU,712,,INORG_DCOLL,,2060,,,0.1238,0.1238,0.1229,,,,,,,11.8895,3.72258,11.8895,,3.72258,,,,,,,,,,,,,,,1.6399,1.6399,,,,5.989288393151815e-05,5.989288393151815e-05,
BAU,712,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,12.0473,3.67032,12.0473,,3.67032,,,,,,,,,,,,,,,1.5751,1.5751,,,,5.892018947845215e-05,5.892018947845215e-05,
BAU,712,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,12.1862,3.61255,12.1862,,3.61255,,,,,,,,,,,,,,,1.5102,1.5102,,,,5.786360485899581e-05,5.786360485899581e-05,
BAU,712,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.3354,3.55822,12.3354,,3.55822,,,,,,,,,,,,,,,1.449,1.449,,,,5.686606761600755e-05,5.686606761600755e-05,
BAU,712,,INORG_DCOLL,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,12.4751,3.50153,12.4751,,3.50153,,,,,,,,,,,,,,,1.389,1.389,,,,5.583503221814805e-05,5.583503221814805e-05,
BAU,712,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,12.6152,3.44541,12.6152,,3.44541,,,,,,,,,,,,,,,1.3313,1.3313,,,,5.481755372728738e-05,5.481755372728738e-05,
BAU,712,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,12.7454,3.38716,12.7454,,3.38716,,,,,,,,,,,,,,,1.275,1.275,,,,5.377021288510089e-05,5.377021288510089e-05,
BAU,712,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.8862,3.33226,12.8862,,3.33226,,,,,,,,,,,,,,,1.2218,1.2218,,,,5.2780795178948796e-05,5.2780795178948796e-05,
BAU,712,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.0064,3.27271,13.0064,,3.27271,,,,,,,,,,,,,,,1.169,1.169,,,,5.172147990749489e-05,5.172147990749489e-05,
BAU,712,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.1372,3.21652,13.1372,,3.21652,,,,,,,,,,,,,,,1.1192,1.1192,,,,5.07200208710351e-05,5.07200208710351e-05,
BAU,712,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.2576,3.1585,13.2576,,3.1585,,,,,,,,,,,,,,,1.0705,1.0705,,,,4.969403927155607e-05,4.969403927155607e-05,
BAU,712,,ORG_DCOLL,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,712,,ORG_DCOLL,,2019,,,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,712,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,712,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,712,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,712,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,712,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.79917,7.36734,8.79917,,7.36734,,,,,,,,,,,,,,,8.3404,8.3404,,,,0.00012846754711444568,0.00012846754711444568,
BAU,712,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.41463,7.67018,9.41463,,7.67018,,,,,,,,,,,,,,,8.4586,8.4586,,,,0.00013344974727261884,0.00013344974727261884,
BAU,712,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,10.0512,7.96805,10.0512,,7.96805,,,,,,,,,,,,,,,8.5597,8.5597,,,,0.00013832325145039925,0.00013832325145039925,
BAU,712,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7155,8.26576,10.7155,,8.26576,,,,,,,,,,,,,,,8.6497,8.6497,,,,0.00014572847972357575,0.00014572847972357575,
BAU,712,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4017,8.55804,11.4017,,8.55804,,,,,,,,,,,,,,,8.7238,8.7238,,,,0.00015323441782935605,0.00015323441782935605,
BAU,712,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1101,8.84473,12.1101,,8.84473,,,,,,,,,,,,,,,8.7828,8.7828,,,,0.0001608381842997649,0.0001608381842997649,
BAU,712,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.8409,9.12568,12.8409,,9.12568,,,,,,,,,,,,,,,8.8273,8.8273,,,,0.0001685355860535754,0.0001685355860535754,
BAU,712,,ORG_DCOLL,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,13.2782,9.18215,13.2782,,9.18215,,,,,,,,,,,,,,,8.6521,8.6521,,,,0.00017222257442291172,0.00017222257442291172,
BAU,712,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,13.7227,9.23375,13.7227,,9.23375,,,,,,,,,,,,,,,8.4755,8.4755,,,,0.00017589162429968854,0.00017589162429968854,
BAU,712,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.1744,9.28059,14.1744,,9.28059,,,,,,,,,,,,,,,8.2981,8.2981,,,,0.00017954155989473465,0.00017954155989473465,
BAU,712,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.6332,9.32273,14.6332,,9.32273,,,,,,,,,,,,,,,8.1201,8.1201,,,,0.00018316999666146162,0.00018316999666146162,
BAU,712,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.0991,9.3603,15.0991,,9.3603,,,,,,,,,,,,,,,7.9418,7.9418,,,,0.0001867758880082052,0.0001867758880082052,
BAU,712,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.5722,9.39338,15.5722,,9.39338,,,,,,,,,,,,,,,7.7637,7.7637,,,,0.00019035944973700466,0.00019035944973700466,
BAU,712,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,16.0524,9.42208,16.0524,,9.42208,,,,,,,,,,,,,,,7.5859,7.5859,,,,0.0001939184630138418,0.0001939184630138418,
BAU,712,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.5323,9.44218,16.5323,,9.44218,,,,,,,,,,,,,,,7.4054,7.4054,,,,0.00019736365716287846,0.00019736365716287846,
BAU,712,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.0267,9.46246,17.0267,,9.46246,,,,,,,,,,,,,,,7.2292,7.2292,,,,0.00020087186416421304,0.00020087186416421304,
BAU,712,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,17.5283,9.47865,17.5283,,9.47865,,,,,,,,,,,,,,,7.0542,7.0542,,,,0.00020435399997514604,0.00020435399997514604,
BAU,712,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,18.0292,9.48673,18.0292,,9.48673,,,,,,,,,,,,,,,6.8775,6.8775,,,,0.00020771818590399702,0.00020771818590399702,
BAU,712,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,18.537,9.49105,18.537,,9.49105,,,,,,,,,,,,,,,6.7026,6.7026,,,,0.00021105334218016208,0.00021105334218016208,
BAU,712,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.0518,9.49171,19.0518,,9.49171,,,,,,,,,,,,,,,6.5296,6.5296,,,,0.00021435988584954664,0.00021435988584954664,
BAU,712,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.5736,9.48882,19.5736,,9.48882,,,,,,,,,,,,,,,6.3587,6.3587,,,,0.0002176371006644846,0.0002176371006644846,
BAU,712,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,20.1023,9.48247,20.1023,,9.48247,,,,,,,,,,,,,,,6.19,6.19,,,,0.00022088320334660974,0.00022088320334660974,
BAU,712,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.6297,9.46893,20.6297,,9.46893,,,,,,,,,,,,,,,6.0212,6.0212,,,,0.00022400853914969054,0.00022400853914969054,
BAU,712,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.1638,9.45225,21.1638,,9.45225,,,,,,,,,,,,,,,5.8551,5.8551,,,,0.00022710151400161523,0.00022710151400161523,
BAU,712,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.7046,9.43254,21.7046,,9.43254,,,,,,,,,,,,,,,5.6917,5.6917,,,,0.00023016160989919326,0.00023016160989919326,
BAU,712,,ORG_DCOLL,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,22.2523,9.40988,22.2523,,9.40988,,,,,,,,,,,,,,,5.5311,5.5311,,,,0.00023319043137940687,0.00023319043137940687,
BAU,712,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,22.798,9.38079,22.798,,9.38079,,,,,,,,,,,,,,,5.3713,5.3713,,,,0.0002360952709576541,0.0002360952709576541,
BAU,712,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,23.1741,9.27856,23.1741,,9.27856,,,,,,,,,,,,,,,5.1753,5.1753,,,,0.00023716365505430405,0.00023716365505430405,
BAU,712,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,23.5441,9.17261,23.5441,,9.17261,,,,,,,,,,,,,,,4.9838,4.9838,,,,0.00023811243224618404,0.00023811243224618404,
BAU,712,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.9166,9.06658,23.9166,,9.06658,,,,,,,,,,,,,,,4.7987,4.7987,,,,0.000148173877990354,0.000148173877990354,
BAU,712,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,24.2824,8.95716,24.2824,,8.95716,,,,,,,,,,,,,,,4.6181,4.6181,,,,0.00014605841768239178,0.00014605841768239178,
BAU,712,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,24.6415,8.8446,24.6415,,8.8446,,,,,,,,,,,,,,,4.4421,4.4421,,,,0.00014390136014932455,0.00014390136014932455,
BAU,712,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.0026,8.73234,25.0026,,8.73234,,,,,,,,,,,,,,,4.2722,4.2722,,,,0.00014175738920467078,0.00014175738920467078,
BAU,712,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,25.3471,8.61406,25.3471,,8.61406,,,,,,,,,,,,,,,4.1053,4.1053,,,,0.00013952485717833737,0.00013952485717833737,
BAU,712,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.7029,8.49951,25.7029,,8.49951,,,,,,,,,,,,,,,3.9459,3.9459,,,,0.00013736250754980327,0.00013736250754980327,
BAU,712,,ORG_DCOLL,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,26.0414,8.37934,26.0414,,8.37934,,,,,,,,,,,,,,,3.7894,3.7894,,,,0.00013511799352728575,0.00013511799352728575,
BAU,712,,ORG_DCOLL,,2060,,,0.2734,0.2734,0.2727,,,,,,,26.3814,8.25996,26.3814,,8.25996,,,,,,,,,,,,,,,3.6388,3.6388,,,,0.0001328952544809246,0.0001328952544809246,
BAU,712,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,26.7132,8.13841,26.7132,,8.13841,,,,,,,,,,,,,,,3.4925,3.4925,,,,0.00013064726582518807,0.00013064726582518807,
BAU,712,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,27.0365,8.01489,27.0365,,8.01489,,,,,,,,,,,,,,,3.3505,3.3505,,,,0.00012837712763373653,0.00012837712763373653,
BAU,712,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.361,7.89246,27.361,,7.89246,,,,,,,,,,,,,,,3.2139,3.2139,,,,0.00012613392966921076,0.00012613392966921076,
BAU,712,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,27.6765,7.76831,27.6765,,7.76831,,,,,,,,,,,,,,,3.0815,3.0815,,,,0.00012387221498710028,0.00012387221498710028,
BAU,712,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,27.9829,7.6426,27.9829,,7.6426,,,,,,,,,,,,,,,2.9532,2.9532,,,,0.0001215957039282223,0.0001215957039282223,
BAU,712,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.2798,7.51551,28.2798,,7.51551,,,,,,,,,,,,,,,2.8289,2.8289,,,,0.0001193066413253469,0.0001193066413253469,
BAU,712,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.5773,7.38986,28.5773,,7.38986,,,,,,,,,,,,,,,2.7096,2.7096,,,,0.00011705022567299696,0.00011705022567299696,
BAU,712,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,28.8649,7.26304,28.8649,,7.26304,,,,,,,,,,,,,,,2.5942,2.5942,,,,0.00011478467103747765,0.00011478467103747765,
BAU,712,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.1423,7.13521,29.1423,,7.13521,,,,,,,,,,,,,,,2.4826,2.4826,,,,0.00011251241240370598,0.00011251241240370598,
BAU,712,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.4093,7.0065,29.4093,,7.0065,,,,,,,,,,,,,,,2.3748,2.3748,,,,0.0001102361595725451,0.0001102361595725451,
BAU,712,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,712,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,712,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,712,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,712,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,712,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,712,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,177.057,148.246,177.057,,148.246,,,,,,,,,,,,,,,167.8265,167.8265,,,,0.002585025461429022,0.002585025461429022,
BAU,712,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.462,154.356,189.462,,154.356,,,,,,,,,,,,,,,170.2226,170.2226,,,,0.0026855708634077927,0.0026855708634077927,
BAU,712,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.324,160.392,202.324,,160.392,,,,,,,,,,,,,,,172.3019,172.3019,,,,0.0027843554527270955,0.0027843554527270955,
BAU,712,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.643,166.343,215.643,,166.343,,,,,,,,,,,,,,,174.0706,174.0706,,,,0.002932698105830903,0.002932698105830903,
BAU,712,,BLEND_NO_DCOLL,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,229.422,172.202,229.422,,172.202,,,,,,,,,,,,,,,175.5387,175.5387,,,,0.0030833425372748385,0.0030833425372748385,
BAU,712,,BLEND_NO_DCOLL,,2029,,,8.056,8.056,7.4175,,,,,,,243.668,177.965,243.668,,177.965,,,,,,,,,,,,,,,176.7192,176.7192,,,,0.0032362341097063704,0.0032362341097063704,
BAU,712,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,258.376,183.621,258.376,,183.621,,,,,,,,,,,,,,,177.6172,177.6172,,,,0.003391160322265464,0.003391160322265464,
BAU,712,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,267.177,184.758,267.177,,184.758,,,,,,,,,,,,,,,174.0922,174.0922,,,,0.0034653726232915824,0.0034653726232915824,
BAU,712,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,276.125,185.799,276.125,,185.799,,,,,,,,,,,,,,,170.5429,170.5429,,,,0.003539250640162031,0.003539250640162031,
BAU,712,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,285.22,186.746,285.22,,186.746,,,,,,,,,,,,,,,166.9765,166.9765,,,,0.003612769761907116,0.003612769761907116,
BAU,712,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,294.46,187.599,294.46,,187.599,,,,,,,,,,,,,,,163.3989,163.3989,,,,0.0036858812301433716,0.0036858812301433716,
BAU,712,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,303.836,188.355,303.836,,188.355,,,,,,,,,,,,,,,159.8121,159.8121,,,,0.0037584517427436755,0.0037584517427436755,
BAU,712,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,313.349,189.017,313.349,,189.017,,,,,,,,,,,,,,,156.2235,156.2235,,,,0.0038304763113523248,0.0038304763113523248,
BAU,712,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,322.994,189.584,322.994,,189.584,,,,,,,,,,,,,,,152.6371,152.6371,,,,0.0039018776035167845,0.0039018776035167845,
BAU,712,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,332.772,190.058,332.772,,190.058,,,,,,,,,,,,,,,149.0596,149.0596,,,,0.003972653467539628,0.003972653467539628,
BAU,712,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,342.671,190.437,342.671,,190.437,,,,,,,,,,,,,,,145.4916,145.4916,,,,0.004042648461828484,0.004042648461828484,
BAU,712,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,352.691,190.722,352.691,,190.722,,,,,,,,,,,,,,,141.9393,141.9393,,,,0.004111854350121473,0.004111854350121473,
BAU,712,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,362.83,190.917,362.83,,190.917,,,,,,,,,,,,,,,138.4073,138.4073,,,,0.004180240354067138,0.004180240354067138,
BAU,712,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,373.088,191.023,373.088,,191.023,,,,,,,,,,,,,,,134.9008,134.9008,,,,0.004247800039235708,0.004247800039235708,
BAU,712,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,383.456,191.04,383.456,,191.04,,,,,,,,,,,,,,,131.4215,131.4215,,,,0.0043144261638440335,0.0043144261638440335,
BAU,712,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,393.929,190.968,393.929,,190.968,,,,,,,,,,,,,,,127.9724,127.9724,,,,0.004380061175647799,0.004380061175647799,
BAU,712,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,404.504,190.809,404.504,,190.809,,,,,,,,,,,,,,,124.5572,124.5572,,,,0.004444672464669069,0.004444672464669069,
BAU,712,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,415.181,190.566,415.181,,190.566,,,,,,,,,,,,,,,121.18,121.18,,,,0.004508261840584578,0.004508261840584578,
BAU,712,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,425.953,190.241,425.953,,190.241,,,,,,,,,,,,,,,117.8427,117.8427,,,,0.00457075625329714,0.00457075625329714,
BAU,712,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,436.814,189.833,436.814,,189.833,,,,,,,,,,,,,,,114.5474,114.5474,,,,0.0046320970424014365,0.0046320970424014365,
BAU,712,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,447.761,189.346,447.761,,189.346,,,,,,,,,,,,,,,111.2967,111.2967,,,,0.004692260159393617,0.004692260159393617,
BAU,712,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,458.797,188.784,458.797,,188.784,,,,,,,,,,,,,,,108.0946,108.0946,,,,0.004751285289479728,0.004751285289479728,
BAU,712,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,466.355,186.721,466.355,,186.721,,,,,,,,,,,,,,,104.1472,104.1472,,,,0.004772675372629357,0.004772675372629357,
BAU,712,,BLEND_NO_DCOLL,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,473.853,184.61,473.853,,184.61,,,,,,,,,,,,,,,100.3049,100.3049,,,,0.0047922957495572585,0.0047922957495572585,
BAU,712,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,481.283,182.45,481.283,,182.45,,,,,,,,,,,,,,,96.5666,96.5666,,,,0.0029817603054293484,0.0029817603054293484,
BAU,712,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,488.641,180.247,488.641,,180.247,,,,,,,,,,,,,,,92.9317,92.9317,,,,0.002939171221738445,0.002939171221738445,
BAU,712,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,495.916,178,495.916,,178,,,,,,,,,,,,,,,89.3983,89.3983,,,,0.002896048816825779,0.002896048816825779,
BAU,712,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,503.111,175.715,503.111,,175.715,,,,,,,,,,,,,,,85.9672,85.9672,,,,0.002852491414498937,0.002852491414498937,
BAU,712,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,510.216,173.394,510.216,,173.394,,,,,,,,,,,,,,,82.6362,82.6362,,,,0.0028085191019920452,0.0028085191019920452,
BAU,712,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,517.221,171.037,517.221,,171.037,,,,,,,,,,,,,,,79.4036,79.4036,,,,0.0027641539871927604,0.0027641539871927604,
BAU,712,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,524.128,168.649,524.128,,168.649,,,,,,,,,,,,,,,76.2691,76.2691,,,,0.0027194821980181263,0.0027194821980181263,
BAU,712,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,530.929,166.233,530.929,,166.233,,,,,,,,,,,,,,,73.2311,73.2311,,,,0.0026745337459840196,0.0026745337459840196,
BAU,712,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,537.615,163.789,537.615,,163.789,,,,,,,,,,,,,,,70.2875,70.2875,,,,0.002629334179978755,0.002629334179978755,
