Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,348,OSS_ORG,COMPOST,,2025,,,,,,0.202639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2026,,,,,,0.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2027,,,,,,0.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2028,,,,,,0.242728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2029,,,,,,0.256255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2030,,,,,,0.269824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2031,,,,,,0.283424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2032,,,,,,0.297047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2033,,,,,,0.310687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2034,,,,,,0.324342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2035,,,,,,0.338008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2036,,,,,,0.351683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2037,,,,,,0.365366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2038,,,,,,0.379055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2039,,,,,,0.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2040,,,,,,0.406449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2041,,,,,,0.420151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2042,,,,,,0.433858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2043,,,,,,0.447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2044,,,,,,0.461279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2045,,,,,,0.474993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2046,,,,,,0.488709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2047,,,,,,0.502426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2048,,,,,,0.516146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2049,,,,,,0.529867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2050,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2051,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2052,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2053,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2054,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2055,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2056,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2057,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2058,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2059,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2060,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2061,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2062,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2063,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2064,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2065,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2066,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2067,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2068,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2069,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,OSS_ORG,COMPOST,,2070,,,,,,0.543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2024,,,,,,2.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2025,,,,,,2.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2026,,,,,,2.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2027,,,,,,2.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2028,,,,,,2.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2029,,,,,,2.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2030,,,,,,2.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2031,,,,,,2.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2032,,,,,,2.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2033,,,,,,2.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2034,,,,,,2.05421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2035,,,,,,2.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2036,,,,,,2.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2037,,,,,,2.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2038,,,,,,2.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2039,,,,,,2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2040,,,,,,2.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2041,,,,,,2.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2042,,,,,,2.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2043,,,,,,2.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2044,,,,,,2.07379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2045,,,,,,2.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2046,,,,,,2.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2047,,,,,,2.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2048,,,,,,2.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2049,,,,,,2.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2050,,,,,,2.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2051,,,,,,2.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2052,,,,,,2.13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2053,,,,,,2.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2054,,,,,,2.17358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2055,,,,,,2.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2056,,,,,,2.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2057,,,,,,2.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2058,,,,,,2.26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2059,,,,,,2.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2060,,,,,,2.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2061,,,,,,2.33904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2062,,,,,,2.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2063,,,,,,2.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2064,,,,,,2.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2065,,,,,,2.44654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2066,,,,,,2.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2067,,,,,,2.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2068,,,,,,2.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2069,,,,,,2.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,LANDFILL,,2070,,,,,,2.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.52316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.53463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.54604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.57834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.60397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.63005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.68367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.76831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.85883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.89046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2024,,,,,,4.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2025,,,,,,5.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2026,,,,,,5.27777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2027,,,,,,5.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2028,,,,,,5.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2029,,,,,,5.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2030,,,,,,5.96855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2031,,,,,,6.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2032,,,,,,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2033,,,,,,6.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2034,,,,,,6.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2035,,,,,,6.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2036,,,,,,6.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2037,,,,,,6.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2038,,,,,,6.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2039,,,,,,6.48742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2040,,,,,,6.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2041,,,,,,6.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2042,,,,,,6.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2043,,,,,,6.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2044,,,,,,6.72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2045,,,,,,6.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2046,,,,,,6.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2047,,,,,,6.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2048,,,,,,6.88867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2049,,,,,,6.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2050,,,,,,6.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2051,,,,,,6.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2052,,,,,,7.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2053,,,,,,7.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2054,,,,,,7.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2055,,,,,,7.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2056,,,,,,7.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2057,,,,,,7.17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2058,,,,,,7.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2059,,,,,,7.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2060,,,,,,7.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2061,,,,,,7.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2062,,,,,,7.41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2063,,,,,,7.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2064,,,,,,7.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2065,,,,,,7.54968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2066,,,,,,7.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2067,,,,,,7.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2068,,,,,,7.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,WWWOT,WWWOT,,2069,,,,,,7.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
