Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,929,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.04855,,,,,,,78.3212,19.1762,78.3212,,19.1762,,,,,,,,,,,,,,,6.6722,6.6722,,,,0.00030238200671714785,0.00030238200671714785,
DDP,929,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.04075,,,,,,,77.2345,18.4004,77.2345,,18.4004,,,,,,,,,,,,,,,6.2366,6.2366,,,,0.00028950143888177327,0.00028950143888177327,
DDP,929,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2020,,0.136671,0.193527,0.193527,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2021,,,0.193527,0.193527,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2022,,,0.193527,0.193527,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2023,,,0.193527,0.193527,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2024,,,0.193527,0.193527,0.122903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2025,,,0.193527,0.193527,0.160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2026,,,0.193527,0.193527,0.193527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2027,,0.031266,0.224793,0.224793,0.224793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2028,,0.0871528,0.311946,0.311946,0.254681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2029,,,0.311946,0.311946,0.283641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2030,,,0.311946,0.311946,0.311946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2031,,0.0552923,0.367238,0.367238,0.339773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2032,,,0.367238,0.367238,0.367238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2033,,0.0809452,0.448183,0.448183,0.394425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2034,,,0.448183,0.448183,0.421393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2035,,,0.448183,0.448183,0.448183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2036,,0.053176,0.501359,0.501359,0.474831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2037,,,0.501359,0.501359,0.501359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2038,,0.052776,0.554136,0.554136,0.527789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2039,,,0.554136,0.554136,0.554136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2040,,0.0262752,0.580411,0.580411,0.580411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2041,,0.0262142,0.606625,0.606625,0.606625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2042,,0.0261614,0.632786,0.632786,0.632786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2043,,0.0521907,0.684977,0.684977,0.658902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2044,,,0.684977,0.684977,0.684977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2045,,0.0260398,0.711017,0.711017,0.711017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2046,,0.0519889,0.763006,0.763006,0.737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2047,,,0.763006,0.763006,0.763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2048,,0.0778017,0.840807,0.840807,0.788961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2049,,,0.840807,0.840807,0.814894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2050,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2051,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2052,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2053,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2054,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2055,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2056,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2057,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2058,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2059,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2060,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2061,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2062,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2063,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2064,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2065,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2066,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2067,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2068,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2069,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_SS,,2070,,,0.840807,0.840807,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2018,,0.1607,0.1607,0.1607,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2019,,,0.1607,0.1607,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2020,,,0.1607,0.1607,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2021,,,0.1607,0.1607,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2022,,,0.1607,0.1607,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2023,,,0.1607,0.1607,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2024,,,0.1607,0.1607,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2025,,0.0171777,0.177878,0.177878,0.154651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2026,,,0.177878,0.177878,0.152341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2027,,,0.177878,0.177878,0.152207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2028,,,0.177878,0.177878,0.153452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2029,,,0.177878,0.177878,0.155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2030,,,0.177878,0.177878,0.158452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2031,,,0.177878,0.177878,0.161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2032,,,0.177878,0.177878,0.165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2033,,,0.177878,0.177878,0.169371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2034,,,0.177878,0.177878,0.173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2035,,,0.177878,0.177878,0.177878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2036,,0.0185782,0.196456,0.196456,0.182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2037,,,0.196456,0.196456,0.186967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2038,,,0.196456,0.196456,0.191669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2039,,,0.196456,0.196456,0.196456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2040,,0.00977578,0.206232,0.206232,0.201313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2041,,,0.206232,0.206232,0.206232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2042,,0.00497117,0.211203,0.211203,0.211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2043,,0.0100744,0.221277,0.221277,0.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2044,,,0.221277,0.221277,0.221277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2045,,0.00509278,0.22637,0.22637,0.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2046,,0.00512416,0.231494,0.231494,0.231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2047,,0.0207481,0.252242,0.252242,0.236646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2048,,,0.252242,0.252242,0.241823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2049,,,0.252242,0.252242,0.247023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2050,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2051,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2052,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2053,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2054,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2055,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2056,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2057,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2058,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2059,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2060,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2061,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2062,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2063,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2064,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2065,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2066,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2067,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2068,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2069,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,ORG_SS,,2070,,,0.252242,0.252242,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2024,,,5.51256,5.51256,5.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2025,,,5.51256,5.51256,5.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2026,,,5.51256,5.51256,5.13163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2027,,,5.51256,5.51256,5.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2028,,,5.51256,5.51256,5.05377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2029,,,5.51256,5.51256,5.01483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2030,,,5.51256,5.51256,4.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2031,,,5.51256,5.51256,4.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2032,,,5.51256,5.51256,4.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2033,,,5.51256,5.51256,4.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2034,,,5.51256,5.51256,4.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2035,,,5.51256,5.51256,4.78114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2036,,,5.51256,5.51256,4.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2037,,,5.51256,5.51256,4.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2038,,,5.51256,5.51256,4.66434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2039,,,5.51256,5.51256,4.62541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2040,,,5.51256,5.51256,4.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2041,,,5.51256,5.51256,4.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2042,,,5.51256,5.51256,4.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2043,,,5.51256,5.51256,4.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2044,,,5.51256,5.51256,4.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2045,,,5.51256,5.51256,4.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2046,,,5.51256,5.51256,4.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2047,,,5.51256,5.51256,4.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2048,,,5.51256,5.51256,4.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2049,,,5.51256,5.51256,4.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2050,,,5.51256,5.51256,4.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2051,,,5.51256,5.51256,4.18915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2052,,,5.51256,5.51256,4.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2053,,,5.51256,5.51256,4.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2054,,,5.51256,5.51256,4.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2055,,,5.51256,5.51256,4.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2056,,,5.51256,5.51256,4.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2057,,,5.51256,5.51256,4.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2058,,,5.51256,5.51256,4.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2059,,,5.51256,5.51256,4.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2060,,,5.51256,5.51256,4.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2061,,,5.51256,5.51256,4.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2062,,,5.51256,5.51256,4.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2063,,,5.51256,5.51256,4.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2064,,,5.51256,5.51256,4.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2065,,,5.51256,5.51256,4.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2066,,,5.51256,5.51256,4.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2067,,,5.51256,5.51256,4.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2068,,,5.51256,5.51256,4.05635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2069,,,5.51256,5.51256,4.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,NO_SS,,2070,,,5.51256,5.51256,4.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2018,,1.09648,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2019,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2020,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2021,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2022,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2023,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2024,,,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2025,,,1.09648,1.09648,0.0439286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2026,,,1.09648,1.09648,0.0475525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2027,,,1.09648,1.09648,0.0521434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2028,,,1.09648,1.09648,0.0577665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2029,,,1.09648,1.09648,0.064489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2030,,,1.09648,1.09648,0.0723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2031,,,1.09648,1.09648,0.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2032,,,1.09648,1.09648,0.0673526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2033,,,1.09648,1.09648,0.0651169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2034,,,1.09648,1.09648,0.0723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2035,,,1.09648,1.09648,0.153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2036,,,1.09648,1.09648,0.0596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2037,,,1.09648,1.09648,0.0582383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2038,,,1.09648,1.09648,0.0570765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2039,,,1.09648,1.09648,0.0723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2040,,,1.09648,1.09648,0.0554839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2041,,,1.09648,1.09648,0.0550682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2042,,,1.09648,1.09648,0.0549166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2043,,,1.09648,1.09648,0.0550396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2044,,,1.09648,1.09648,0.0554446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2045,,,1.09648,1.09648,0.0854037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2046,,,1.09648,1.09648,0.0571423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2047,,,1.09648,1.09648,0.05845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2048,,,1.09648,1.09648,0.060079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2049,,,1.09648,1.09648,0.062036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2050,,,1.09648,1.09648,0.679545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,,SEWERWWWOT,,2051,,,1.09648,1.09648,1.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
