Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,502,,Verduras,,2044,,0.0179609,0.0179609,0.0179609,0.0179609,,,33.8375,16.6292,,,10.3445,5.01478,10.3445,,21.644,,,,,,,,,,,,,10.9925,,3.3605,3.3605,,0.0003832146565020565,,0.0001171529815791806,0.0001171529815791806,
DDP,502,,Verduras,,2045,,0.0181224,0.0181224,0.0181224,0.0181224,,,34.5294,16.5119,,,10.4834,4.94515,10.4834,,21.4571,,,,,,,,,,,,,10.6325,,3.2281,3.2281,,0.0003868396811112248,,0.00011744759865394167,0.00011744759865394167,
DDP,502,,Verduras,,2046,,0.0183641,0.0183641,0.0183641,0.0183641,,,35.3829,16.464,,,10.6698,4.89741,10.6698,,21.3614,,,,,,,,,,,,,10.3273,,3.1142,3.1142,,0.00039213314487052277,,0.00011824870853263877,0.00011824870853263877,
DDP,502,,Verduras,,2047,,0.0185306,0.0185306,0.0185306,0.0185306,,,36.1002,16.345,,,10.8135,4.82958,10.8135,,21.1746,,,,,,,,,,,,,9.9874,,2.9916,2.9916,,0.00039577456295166255,,0.00011855081790344106,0.00011855081790344106,
DDP,502,,Verduras,,2048,,0.0186913,0.0186913,0.0186913,0.0186913,,,36.8132,16.2186,,,10.9547,4.76075,10.9547,,20.9793,,,,,,,,,,,,,9.6537,,2.8727,2.8727,,0.00039924545694748815,,0.00011880559710165508,0.00011880559710165508,
DDP,502,,Verduras,,2049,,0.0188616,0.0188616,0.0188616,0.0188616,,,37.5523,16.0983,,,11.1023,4.69487,11.1023,,20.7932,,,,,,,,,,,,,9.3341,,2.7596,2.7596,,0.0004028757222682064,,0.00011910980502760969,0.00011910980502760969,
DDP,502,,Verduras,,2050,,0.0191823,0.0191823,0.0191823,0.0191823,,,38.6013,16.102,,,11.3397,4.66601,11.3397,,20.768,,,,,,,,,,,,,9.0946,,2.6717,2.6717,,0.0004096704405538679,,0.0001203467213474338,0.0001203467213474338,
DDP,502,,Verduras,,2051,,0.0195615,0.0195615,0.0195615,0.0195615,,,39.7831,16.1476,,,11.6135,4.64987,11.6135,,20.7975,,,,,,,,,,,,,8.8844,,2.5935,2.5935,,0.00041766632602807007,,0.00012192533707345561,0.00012192533707345561,
DDP,502,,Verduras,,2052,,0.0199063,0.0199063,0.0199063,0.0199063,,,40.9101,16.1575,,,11.8686,4.62393,11.8686,,20.7814,,,,,,,,,,,,,8.6598,,2.5123,2.5123,,0.00042487338264643454,,0.00012326179181369572,0.00012326179181369572,
DDP,502,,Verduras,,2053,,0.020251,0.020251,0.020251,0.020251,,,42.052,16.1608,,,12.1255,4.59668,12.1255,,20.7575,,,,,,,,,,,,,8.4375,,2.4329,2.4329,,0.0002605306739775038,,7.512281668682161e-05,7.512281668682161e-05,
DDP,502,,Verduras,,2054,,0.0206069,0.0206069,0.0206069,0.0206069,,,43.232,16.1665,,,12.3908,4.57066,12.3908,,20.7372,,,,,,,,,,,,,8.222,,2.3565,2.3565,,0.00026004009131079146,,7.453055059709832e-05,7.453055059709832e-05,
DDP,502,,Verduras,,2055,,0.020966,0.020966,0.020966,0.020966,,,44.4341,16.1682,,,12.6599,4.54405,12.6599,,20.7122,,,,,,,,,,,,,8.0101,,2.2822,2.2822,,0.0002594861281582332,,7.39312472598841e-05,7.39312472598841e-05,
DDP,502,,Verduras,,2056,,0.0213351,0.0213351,0.0213351,0.0213351,,,45.6728,16.171,,,12.9369,4.5183,12.9369,,20.6893,,,,,,,,,,,,,7.8042,,2.2105,2.2105,,0.0002589513444868569,,7.334841850055215e-05,7.334841850055215e-05,
DDP,502,,Verduras,,2057,,0.0216922,0.0216922,0.0216922,0.0216922,,,46.9016,16.1584,,,13.2084,4.4888,13.2084,,20.6472,,,,,,,,,,,,,7.5963,,2.1393,2.1393,,0.0002581730865241194,,7.270654724028986e-05,7.270654724028986e-05,
DDP,502,,Verduras,,2058,,0.0220528,0.0220528,0.0220528,0.0220528,,,48.1529,16.1424,,,13.4838,4.45889,13.4838,,20.6013,,,,,,,,,,,,,7.3924,,2.07,2.07,,0.00025734073158261995,,7.206068495383936e-05,7.206068495383936e-05,
DDP,502,,Verduras,,2059,,0.0224165,0.0224165,0.0224165,0.0224165,,,49.4268,16.1229,,,13.7631,4.42855,13.7631,,20.5514,,,,,,,,,,,,,7.1924,,2.0028,2.0028,,0.00025645510773132196,,7.141100158652709e-05,7.141100158652709e-05,
DDP,502,,Verduras,,2060,,0.0227817,0.0227817,0.0227817,0.0227817,,,50.7197,16.0987,,,14.0451,4.39748,14.0451,,20.4961,,,,,,,,,,,,,6.9958,,1.9372,1.9372,,0.00025549847387538766,,7.075163329884063e-05,7.075163329884063e-05,
DDP,502,,Verduras,,2061,,0.0231469,0.0231469,0.0231469,0.0231469,,,52.0281,16.0688,,,14.3289,4.36542,14.3289,,20.4343,,,,,,,,,,,,,6.8021,,1.8734,1.8734,,0.000254455812522628,,7.007889759678875e-05,7.007889759678875e-05,
DDP,502,,Verduras,,2062,,0.0235131,0.0235131,0.0235131,0.0235131,,,53.3542,16.0343,,,14.6152,4.33263,14.6152,,20.3669,,,,,,,,,,,,,6.6118,,1.8112,1.8112,,0.0002533411848129716,,6.939719992575171e-05,6.939719992575171e-05,
DDP,502,,Verduras,,2063,,0.0238805,0.0238805,0.0238805,0.0238805,,,54.6991,15.9954,,,14.9041,4.29919,14.9041,,20.2945,,,,,,,,,,,,,6.4251,,1.7507,1.7507,,0.00025216229057304653,,6.870774829804773e-05,6.870774829804773e-05,
DDP,502,,Verduras,,2064,,0.0242494,0.0242494,0.0242494,0.0242494,,,56.0628,15.9523,,,15.1958,4.26518,15.1958,,20.2174,,,,,,,,,,,,,6.242,,1.6919,1.6919,,0.00025092129475832585,,6.801211874698673e-05,6.801211874698673e-05,
DDP,502,,Verduras,,2065,,0.0246185,0.0246185,0.0246185,0.0246185,,,57.443,15.9044,,,15.4895,4.23044,15.4895,,20.1349,,,,,,,,,,,,,6.0622,,1.6347,1.6347,,0.0002496103699312392,,6.730741474243911e-05,6.730741474243911e-05,
DDP,502,,Verduras,,2066,,0.0249878,0.0249878,0.0249878,0.0249878,,,58.8395,15.852,,,15.7852,4.195,15.7852,,20.047,,,,,,,,,,,,,5.8859,,1.579,1.579,,0.00024823171034670503,,6.659450189353764e-05,6.659450189353764e-05,
DDP,502,,Verduras,,2067,,0.0253568,0.0253568,0.0253568,0.0253568,,,60.251,15.7948,,,16.0826,4.15884,16.0826,,19.9536,,,,,,,,,,,,,5.7129,,1.5249,1.5249,,0.0002467830462298306,,6.587298168156336e-05,6.587298168156336e-05,
DDP,502,,Verduras,,2068,,0.0257262,0.0257262,0.0257262,0.0257262,,,61.6793,15.7334,,,16.3821,4.12211,16.3821,,19.8555,,,,,,,,,,,,,5.5434,,1.4723,1.4723,,0.0002452749935153732,,6.514534813573103e-05,6.514534813573103e-05,
DDP,502,,Verduras,,2069,,0.0260957,0.0260957,0.0260957,0.0260957,,,63.1236,15.6678,,,16.6836,4.08481,16.6836,,19.7526,,,,,,,,,,,,,5.3775,,1.4213,1.4213,,0.00024370720621250125,,6.441194015497984e-05,6.441194015497984e-05,
DDP,502,,Verduras,,2070,,0.0264651,0.0264651,0.0264651,0.0264651,,,64.5833,15.598,,,16.9868,4.04695,16.9868,,19.645,,,,,,,,,,,,,5.215,,1.3717,1.3717,,0.0002420803951308447,,6.367236198844953e-05,6.367236198844953e-05,
DDP,502,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,502,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,502,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,502,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,502,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,502,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,502,,Floricolas,,2024,,0.00708975,0.00708975,0.00708975,0.00708975,,,51.8008,43.9681,,,7.25086,6.07097,7.25086,,50.0391,,,,,,,,,,,,,49.1003,,6.8729,6.8729,,0.0007562897085254608,,0.00010586228004121408,0.00010586228004121408,
DDP,502,,Floricolas,,2025,,0.0071565,0.0071565,0.0071565,0.0071565,,,53.057,43.8205,,,7.42673,6.05062,7.42673,,49.8712,,,,,,,,,,,,,47.6692,,6.6726,6.6726,,0.0007520681366175131,,0.00010527182072603771,0.00010527182072603771,
DDP,502,,Floricolas,,2026,,0.00722104,0.00722104,0.00722104,0.00722104,,,54.3109,43.6472,,,7.6023,6.02672,7.6023,,49.6739,,,,,,,,,,,,,46.2519,,6.4742,6.4742,,0.0007474192412047804,,0.00010462182172291569,0.00010462182172291569,
DDP,502,,Floricolas,,2027,,0.00735062,0.00735062,0.00735062,0.00735062,,,56.0748,43.8501,,,7.84924,6.05476,7.84924,,49.9049,,,,,,,,,,,,,45.2645,,6.336,6.336,,0.0007633841705060566,,0.00010685701182176234,0.00010685701182176234,
DDP,502,,Floricolas,,2028,,0.00745936,0.00745936,0.00745936,0.00745936,,,57.7054,43.909,,,8.07752,6.06292,8.07752,,49.9719,,,,,,,,,,,,,44.1524,,6.1804,6.1804,,0.0007771234521749213,,0.0001087806379890265,0.0001087806379890265,
DDP,502,,Floricolas,,2029,,0.00752324,0.00752324,0.00752324,0.00752324,,,59.0075,43.6895,,,8.25982,6.03264,8.25982,,49.7222,,,,,,,,,,,,,42.7949,,5.9904,5.9904,,0.0007861020291132425,,0.00011003789793009604,0.00011003789793009604,
DDP,502,,Floricolas,,2030,,0.00760284,0.00760284,0.00760284,0.00760284,,,60.4483,43.5499,,,8.46153,6.01339,8.46153,,49.5633,,,,,,,,,,,,,41.5544,,5.8168,5.8168,,0.0007966250092005986,,0.00011151126523163002,0.00011151126523163002,
DDP,502,,Floricolas,,2031,,0.00774359,0.00774359,0.00774359,0.00774359,,,62.3989,43.7436,,,8.73462,6.04015,8.73462,,49.7837,,,,,,,,,,,,,40.6591,,5.6915,5.6915,,0.000813476331283018,,0.00011387070337379785,0.00011387070337379785,
DDP,502,,Floricolas,,2032,,0.00783469,0.00783469,0.00783469,0.00783469,,,63.9743,43.6392,,,8.95518,6.02576,8.95518,,49.665,,,,,,,,,,,,,39.5124,,5.531,5.531,,0.0008250336702128169,,0.00011548895451480382,0.00011548895451480382,
DDP,502,,Floricolas,,2033,,0.00796102,0.00796102,0.00796102,0.00796102,,,65.8607,43.7151,,,9.21928,6.03627,9.21928,,49.7513,,,,,,,,,,,,,38.5569,,5.3972,5.3972,,0.0008402153571474678,,0.00011761461141230669,0.00011761461141230669,
DDP,502,,Floricolas,,2034,,0.00804941,0.00804941,0.00804941,0.00804941,,,67.4564,43.5674,,,9.44268,6.0159,9.44268,,49.5833,,,,,,,,,,,,,37.4323,,5.2398,5.2398,,0.0008513057673787778,,0.00011916746140488134,0.00011916746140488134,
DDP,502,,Floricolas,,2035,,0.00813989,0.00813989,0.00813989,0.00813989,,,69.0888,43.419,,,9.67121,5.99542,9.67121,,49.4144,,,,,,,,,,,,,36.3394,,5.0869,5.0869,,0.0008625180804035892,,0.00012073727556970153,0.00012073727556970153,
DDP,502,,Floricolas,,2036,,0.00824787,0.00824787,0.00824787,0.00824787,,,70.891,43.3507,,,9.92352,5.98602,9.92352,,49.3368,,,,,,,,,,,,,35.3435,,4.9475,4.9475,,0.0008754872051368156,,0.00012255314200560426,0.00012255314200560426,
DDP,502,,Floricolas,,2037,,0.00833532,0.00833532,0.00833532,0.00833532,,,72.5377,43.1622,,,10.1541,5.96,10.1541,,49.1222,,,,,,,,,,,,,34.2791,,4.7985,4.7985,,0.0008861773068795537,,0.00012405043159330494,0.00012405043159330494,
DDP,502,,Floricolas,,2038,,0.00843099,0.00843099,0.00843099,0.00843099,,,74.2756,43.005,,,10.3974,5.93833,10.3974,,48.9434,,,,,,,,,,,,,33.2705,,4.6573,4.6573,,0.0008976378458678734,,0.0001256549895070067,0.0001256549895070067,
DDP,502,,Floricolas,,2039,,0.00854382,0.00854382,0.00854382,0.00854382,,,76.1872,42.9229,,,10.665,5.927,10.665,,48.8499,,,,,,,,,,,,,32.3476,,4.5282,4.5282,,0.0009108254177163848,,0.00012750111672230036,0.00012750111672230036,
DDP,502,,Floricolas,,2040,,0.00863829,0.00863829,0.00863829,0.00863829,,,77.9572,42.7362,,,10.9128,5.90125,10.9128,,48.6375,,,,,,,,,,,,,31.3736,,4.3918,4.3918,,0.000921950286357438,,0.00012905875384135719,0.00012905875384135719,
DDP,502,,Floricolas,,2041,,0.00873592,0.00873592,0.00873592,0.00873592,,,79.7764,42.5548,,,11.1675,5.87621,11.1675,,48.431,,,,,,,,,,,,,30.432,,4.26,4.26,,0.0009333055501413056,,0.0001306487849940964,0.0001306487849940964,
DDP,502,,Floricolas,,2042,,0.00883112,0.00883112,0.00883112,0.00883112,,,81.5941,42.3513,,,11.422,5.84812,11.422,,48.1994,,,,,,,,,,,,,29.5027,,4.13,4.13,,0.0009442920060731419,,0.00013218729409807115,0.00013218729409807115,
DDP,502,,Floricolas,,2043,,0.00888669,0.00888669,0.00888669,0.00888669,,,83.0619,41.951,,,11.6275,5.79288,11.6275,,47.7439,,,,,,,,,,,,,28.4677,,3.9851,3.9851,,0.0009509278362358374,,0.00013311654821081866,0.00013311654821081866,
DDP,502,,Floricolas,,2044,,0.00898261,0.00898261,0.00898261,0.00898261,,,84.9231,41.735,,,11.8881,5.76306,11.8881,,47.4981,,,,,,,,,,,,,27.5883,,3.862,3.862,,0.0009617665783698499,,0.00013463447825525225,0.00013463447825525225,
DDP,502,,Floricolas,,2045,,0.00905114,0.00905114,0.00905114,0.00905114,,,86.5429,41.3847,,,12.1149,5.71471,12.1149,,47.0994,,,,,,,,,,,,,26.6488,,3.7305,3.7305,,0.0009695571842673378,,0.00013572561506120515,0.00013572561506120515,
DDP,502,,Floricolas,,2046,,0.00915953,0.00915953,0.00915953,0.00915953,,,88.5629,41.2092,,,12.3977,5.69048,12.3977,,46.8996,,,,,,,,,,,,,25.8491,,3.6185,3.6185,,0.0009815037347377863,,0.00013739826555090963,0.00013739826555090963,
DDP,502,,Floricolas,,2047,,0.00923015,0.00923015,0.00923015,0.00923015,,,90.2369,40.8564,,,12.632,5.64178,12.632,,46.4982,,,,,,,,,,,,,24.9646,,3.4947,3.4947,,0.0009892873075388192,,0.00013848743993677046,0.00013848743993677046,
DDP,502,,Floricolas,,2048,,0.00929772,0.00929772,0.00929772,0.00929772,,,91.896,40.4861,,,12.8643,5.59066,12.8643,,46.0767,,,,,,,,,,,,,24.0982,,3.3735,3.3735,,0.0009966278539123568,,0.0001395155360525456,0.0001395155360525456,
DDP,502,,Floricolas,,2049,,0.00936991,0.00936991,0.00936991,0.00936991,,,93.6157,40.1321,,,13.1051,5.54179,13.1051,,45.6739,,,,,,,,,,,,,23.2694,,3.2574,3.2574,,0.001004345745883574,,0.00014059662465140807,0.00014059662465140807,
DDP,502,,Floricolas,,2050,,0.00951652,0.00951652,0.00951652,0.00951652,,,96.1023,40.0876,,,13.4532,5.53567,13.4532,,45.6233,,,,,,,,,,,,,22.6421,,3.1696,3.1696,,0.0010199208725934095,,0.00014277701452695366,0.00014277701452695366,
DDP,502,,Floricolas,,2051,,0.00969175,0.00969175,0.00969175,0.00969175,,,98.9127,40.1478,,,13.8467,5.544,13.8467,,45.6918,,,,,,,,,,,,,22.0894,,3.0923,3.0923,,0.0010384435603690181,,0.00014537078097515976,0.00014537078097515976,
DDP,502,,Floricolas,,2052,,0.00984943,0.00984943,0.00984943,0.00984943,,,101.58,40.1191,,,14.2201,5.54004,14.2201,,45.6591,,,,,,,,,,,,,21.5024,,3.0101,3.0101,,0.0010549629115847875,,0.00014768338353048668,0.00014768338353048668,
DDP,502,,Floricolas,,2053,,0.0100067,0.0100067,0.0100067,0.0100067,,,104.276,40.0741,,,14.5976,5.53384,14.5976,,45.6079,,,,,,,,,,,,,20.9224,,2.9289,2.9289,,0.0006460357785522255,,9.043856573894249e-05,9.043856573894249e-05,
DDP,502,,Floricolas,,2054,,0.0101691,0.0101691,0.0101691,0.0101691,,,107.061,40.0351,,,14.9874,5.52847,14.9874,,45.5636,,,,,,,,,,,,,20.3613,,2.8504,2.8504,,0.000643970952438579,,9.014907625165052e-05,9.014907625165052e-05,
DDP,502,,Floricolas,,2055,,0.0103327,0.0103327,0.0103327,0.0103327,,,109.892,39.9863,,,15.3839,5.52175,15.3839,,45.5081,,,,,,,,,,,,,19.8101,,2.7732,2.7732,,0.0006417469825103818,,8.983885455029904e-05,8.983885455029904e-05,
DDP,502,,Floricolas,,2056,,0.0105007,0.0105007,0.0105007,0.0105007,,,112.807,39.9406,,,15.7919,5.51544,15.7919,,45.456,,,,,,,,,,,,,19.2755,,2.6984,2.6984,,0.0006395825155788317,,8.953542889864416e-05,8.953542889864416e-05,
DDP,502,,Floricolas,,2057,,0.0106624,0.0106624,0.0106624,0.0106624,,,115.689,39.8571,,,16.1955,5.50393,16.1955,,45.3611,,,,,,,,,,,,,18.7374,,2.6231,2.6231,,0.0006368180660550781,,8.914924486161189e-05,8.914924486161189e-05,
DDP,502,,Floricolas,,2058,,0.0108254,0.0108254,0.0108254,0.0108254,,,118.62,39.7653,,,16.6058,5.49127,16.6058,,45.2566,,,,,,,,,,,,,18.2105,,2.5493,2.5493,,0.0006339339391880942,,8.874540724472815e-05,8.874540724472815e-05,
DDP,502,,Floricolas,,2059,,0.0109895,0.0109895,0.0109895,0.0109895,,,121.599,39.6651,,,17.0228,5.47744,17.0228,,45.1426,,,,,,,,,,,,,17.6946,,2.4771,2.4771,,0.0006309266358538489,,8.832422912041135e-05,8.832422912041135e-05,
DDP,502,,Floricolas,,2060,,0.011154,0.011154,0.011154,0.011154,,,124.616,39.5538,,,17.4453,5.46208,17.4453,,45.0159,,,,,,,,,,,,,17.1883,,2.4062,2.4062,,0.0006277481495445617,,8.788000572358078e-05,8.788000572358078e-05,
DDP,502,,Floricolas,,2061,,0.011318,0.011318,0.011318,0.011318,,,127.664,39.429,,,17.872,5.44486,17.872,,44.8739,,,,,,,,,,,,,16.6907,,2.3366,2.3366,,0.0006243711926802783,,8.740727186663376e-05,8.740727186663376e-05,
DDP,502,,Floricolas,,2062,,0.0114821,0.0114821,0.0114821,0.0114821,,,130.748,39.293,,,18.3037,5.42608,18.3037,,44.7191,,,,,,,,,,,,,16.2028,,2.2683,2.2683,,0.0006208293486159741,,8.691126555100044e-05,8.691126555100044e-05,
DDP,502,,Floricolas,,2063,,0.0116464,0.0116464,0.0116464,0.0116464,,,133.869,39.1467,,,18.7407,5.40589,18.7407,,44.5526,,,,,,,,,,,,,15.7247,,2.2013,2.2013,,0.000617134718427235,,8.63944349896487e-05,8.63944349896487e-05,
DDP,502,,Floricolas,,2064,,0.0118109,0.0118109,0.0118109,0.0118109,,,137.029,38.9906,,,19.1831,5.38435,19.1831,,44.3749,,,,,,,,,,,,,15.2567,,2.1358,2.1358,,0.0006133031903408076,,8.585814995823327e-05,8.585814995823327e-05,
DDP,502,,Floricolas,,2065,,0.0119752,0.0119752,0.0119752,0.0119752,,,140.221,38.8234,,,19.63,5.36127,19.63,,44.1846,,,,,,,,,,,,,14.7982,,2.0717,2.0717,,0.0006093103717098392,,8.529936740334288e-05,8.529936740334288e-05,
DDP,502,,Floricolas,,2066,,0.0121391,0.0121391,0.0121391,0.0121391,,,143.444,38.6453,,,20.0812,5.33669,20.0812,,43.982,,,,,,,,,,,,,14.3492,,2.0088,2.0088,,0.0006051606396888612,,8.471843951451411e-05,8.471843951451411e-05,
DDP,502,,Floricolas,,2067,,0.0123025,0.0123025,0.0123025,0.0123025,,,146.696,38.4562,,,20.5365,5.31058,20.5365,,43.7667,,,,,,,,,,,,,13.9095,,1.9472,1.9472,,0.0006008545210823262,,8.411578279030915e-05,8.411578279030915e-05,
DDP,502,,Floricolas,,2068,,0.0124657,0.0124657,0.0124657,0.0124657,,,149.98,38.2574,,,20.9963,5.28314,20.9963,,43.5405,,,,,,,,,,,,,13.4795,,1.887,1.887,,0.0005964131163524176,,8.349425733344623e-05,8.349425733344623e-05,
DDP,502,,Floricolas,,2069,,0.0126285,0.0126285,0.0126285,0.0126285,,,153.295,38.049,,,21.4604,5.25437,21.4604,,43.3034,,,,,,,,,,,,,13.0591,,1.8282,1.8282,,0.000591840392125059,,8.285418018304979e-05,8.285418018304979e-05,
DDP,502,,Floricolas,,2070,,0.0127908,0.0127908,0.0127908,0.0127908,,,156.639,37.8311,,,21.9286,5.22428,21.9286,,43.0554,,,,,,,,,,,,,12.6484,,1.7707,1.7707,,0.0005871367832380877,,8.219592607789075e-05,8.219592607789075e-05,
DDP,502,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2024,,1.78526,1.78526,1.78526,1.78526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2025,,1.7628,1.7628,1.7628,1.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2026,,1.75897,1.75897,1.75897,1.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2027,,1.76173,1.76173,1.76173,1.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2028,,1.74683,1.74683,1.74683,1.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2029,,1.74297,1.74297,1.74297,1.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2030,,1.73468,1.73468,1.73468,1.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2031,,1.7102,1.7102,1.7102,1.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2032,,1.69808,1.69808,1.69808,1.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2033,,1.67638,1.67638,1.67638,1.67638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2034,,1.6641,1.6641,1.6641,1.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2035,,1.65088,1.65088,1.65088,1.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2036,,1.63265,1.63265,1.63265,1.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2037,,1.61939,1.61939,1.61939,1.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2038,,1.60357,1.60357,1.60357,1.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2039,,1.58279,1.58279,1.58279,1.58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2040,,1.56647,1.56647,1.56647,1.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2041,,1.5489,1.5489,1.5489,1.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2042,,1.53158,1.53158,1.53158,1.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2043,,1.52452,1.52452,1.52452,1.52452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2044,,1.50625,1.50625,1.50625,1.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2045,,1.495,1.495,1.495,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2046,,1.47258,1.47258,1.47258,1.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2047,,1.46004,1.46004,1.46004,1.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2048,,1.44799,1.44799,1.44799,1.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2049,,1.43434,1.43434,1.43434,1.43434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2050,,1.39908,1.39908,1.39908,1.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2051,,1.35819,1.35819,1.35819,1.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Otros_cultivos,,2052,,1.32168,1.32168,1.32168,1.32168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
