Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,130,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.23093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.09142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2024,,,,,,4.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2025,,,,,,4.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2026,,,,,,4.99581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2027,,,,,,5.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2028,,,,,,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2029,,,,,,5.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2030,,,,,,5.22414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2031,,,,,,5.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2032,,,,,,5.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2033,,,,,,5.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2034,,,,,,5.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2035,,,,,,5.04211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2036,,,,,,5.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2037,,,,,,5.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2038,,,,,,5.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2039,,,,,,5.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2040,,,,,,5.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2041,,,,,,5.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2042,,,,,,5.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2043,,,,,,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2044,,,,,,5.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2045,,,,,,5.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2046,,,,,,5.35299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2047,,,,,,5.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2048,,,,,,5.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2049,,,,,,5.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2050,,,,,,5.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2051,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2052,,,,,,5.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2053,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2054,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2055,,,,,,5.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2056,,,,,,5.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2057,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2058,,,,,,5.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2059,,,,,,5.57944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2060,,,,,,5.51702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2061,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2062,,,,,,5.44451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2063,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2064,,,,,,5.61997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2065,,,,,,5.59648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2066,,,,,,5.62923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2067,,,,,,5.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2068,,,,,,3.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2069,,,,,,3.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWOT,WWWOT,,2070,,,,,,3.19003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2024,,,,,,0.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2025,,,,,,0.498033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2026,,,,,,0.547949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2027,,,,,,0.599449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2028,,,,,,0.652638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2029,,,,,,0.707626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2030,,,,,,0.764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2031,,,,,,0.815971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2032,,,,,,0.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2033,,,,,,0.919139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2034,,,,,,0.970896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2035,,,,,,1.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2036,,,,,,1.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2037,,,,,,1.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2038,,,,,,1.17937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2039,,,,,,1.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2040,,,,,,1.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2041,,,,,,1.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2042,,,,,,1.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2043,,,,,,1.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2044,,,,,,1.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2045,,,,,,1.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2046,,,,,,1.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2047,,,,,,1.66052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2048,,,,,,1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2049,,,,,,1.77049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2050,,,,,,1.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2051,,,,,,1.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2052,,,,,,1.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2053,,,,,,2.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2054,,,,,,2.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2055,,,,,,2.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2056,,,,,,2.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2057,,,,,,2.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2058,,,,,,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2059,,,,,,2.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2060,,,,,,2.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2061,,,,,,2.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2062,,,,,,2.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2063,,,,,,2.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2064,,,,,,2.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2065,,,,,,2.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2066,,,,,,2.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2067,,,,,,14564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2068,,,,,,28454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2069,,,,,,28454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,WWWT,WWWT,,2070,,,,,,28454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2024,,,,,,0.124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2025,,,,,,0.163983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2026,,,,,,0.200545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2027,,,,,,0.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2028,,,,,,0.268595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2029,,,,,,0.301188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2030,,,,,,0.333202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2031,,,,,,0.364792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2032,,,,,,0.396062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2033,,,,,,0.427086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2034,,,,,,0.457915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2035,,,,,,0.488588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2036,,,,,,0.519134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2037,,,,,,0.549575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2038,,,,,,0.579929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2039,,,,,,0.610208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2040,,,,,,0.640425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2041,,,,,,0.670587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2042,,,,,,0.700703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2043,,,,,,0.730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2044,,,,,,0.760817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2045,,,,,,0.790825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2046,,,,,,0.820806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2047,,,,,,0.850761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2048,,,,,,0.880695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2049,,,,,,0.910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2050,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2051,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2052,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2053,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2054,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2055,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2056,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2057,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2058,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2059,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2060,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2061,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2062,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2063,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2064,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2065,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2066,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2067,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2068,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2069,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_INORG,OSS_INORG,,2070,,,,,,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2024,,,,,,0.162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2025,,,,,,0.158417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2026,,,,,,0.157865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2027,,,,,,0.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2028,,,,,,0.161836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2029,,,,,,0.165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2030,,,,,,0.169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2031,,,,,,0.173669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2032,,,,,,0.178409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2033,,,,,,0.183396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2034,,,,,,0.188577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2035,,,,,,0.193914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2036,,,,,,0.199378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2037,,,,,,0.204947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2038,,,,,,0.210604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2039,,,,,,0.216335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2040,,,,,,0.222129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2041,,,,,,0.227976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2042,,,,,,0.233871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,COLL_ORG,OSS_ORG,,2043,,,,,,0.239806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
