Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,84,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2018,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2019,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2020,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2021,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2022,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2023,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2024,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2025,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2026,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2027,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2028,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2029,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2030,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2031,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2032,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2033,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2034,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2035,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2036,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2037,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2038,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2039,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2040,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2041,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2042,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2043,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2044,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2045,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2046,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2047,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2048,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2049,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2050,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2051,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2052,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2053,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2054,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2055,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2056,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2057,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2058,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2059,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2060,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2061,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2062,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2063,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2064,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2065,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2066,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2067,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2068,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2069,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,OSS_ORG,COMPOST,,2070,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2018,,,,,,2.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2019,,,,,,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2020,,,,,,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2021,,,,,,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2022,,,,,,2.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2023,,,,,,2.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2024,,,,,,2.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2025,,,,,,2.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2026,,,,,,2.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2027,,,,,,3.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2028,,,,,,3.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2029,,,,,,3.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2030,,,,,,3.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2031,,,,,,3.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2032,,,,,,3.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2033,,,,,,3.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2034,,,,,,3.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2035,,,,,,3.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2036,,,,,,3.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2037,,,,,,3.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2038,,,,,,4.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2039,,,,,,4.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2040,,,,,,4.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2041,,,,,,4.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2042,,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2043,,,,,,4.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2044,,,,,,4.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2045,,,,,,4.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2046,,,,,,4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2047,,,,,,4.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2048,,,,,,4.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2049,,,,,,4.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2050,,,,,,4.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2051,,,,,,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2052,,,,,,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2053,,,,,,4.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2054,,,,,,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2055,,,,,,4.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2056,,,,,,4.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2057,,,,,,4.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2058,,,,,,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2059,,,,,,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2060,,,,,,5.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2061,,,,,,5.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2062,,,,,,5.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2063,,,,,,5.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2064,,,,,,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2065,,,,,,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2066,,,,,,5.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2067,,,,,,5.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2068,,,,,,5.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2069,,,,,,5.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,LANDFILL,,2070,,,,,,5.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2024,,,,,,3.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2026,,,,,,3.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2027,,,,,,3.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2028,,,,,,3.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2029,,,,,,4.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2030,,,,,,4.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2031,,,,,,4.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2032,,,,,,4.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2033,,,,,,4.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2034,,,,,,4.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2035,,,,,,4.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2036,,,,,,4.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2037,,,,,,4.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2038,,,,,,4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2039,,,,,,5.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2040,,,,,,5.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2041,,,,,,5.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2042,,,,,,5.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2043,,,,,,5.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2044,,,,,,5.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2045,,,,,,5.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2046,,,,,,5.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2047,,,,,,5.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2048,,,,,,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2049,,,,,,5.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2050,,,,,,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2051,,,,,,5.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2052,,,,,,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2053,,,,,,5.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2054,,,,,,6.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2055,,,,,,6.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2056,,,,,,6.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2057,,,,,,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2058,,,,,,6.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2059,,,,,,6.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2060,,,,,,6.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2061,,,,,,6.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2062,,,,,,6.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2063,,,,,,6.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2064,,,,,,6.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2065,,,,,,6.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2066,,,,,,6.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2067,,,,,,6.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2068,,,,,,6.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2069,,,,,,6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,NO_OSS,NO_CONTR_OD,,2070,,,,,,6.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2023,,,,,,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2024,,,,,,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2025,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2027,,,,,,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2028,,,,,,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2030,,,,,,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2031,,,,,,8.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,WWWOT,WWWOT,,2033,,,,,,8.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
