Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,618,,ENE_TERM,,2030,,,22.5434,22.5434,18.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2031,,,22.5434,22.5434,18.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2032,,,22.5434,22.5434,19.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2033,,,22.5434,22.5434,19.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2034,,,22.5434,22.5434,20.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2035,,,22.5434,22.5434,20.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2036,,,22.5434,22.5434,21.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2037,,,22.5434,22.5434,21.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2038,,,22.5434,22.5434,21.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2039,,,22.5434,22.5434,22.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2040,,,22.5434,22.5434,22.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2042,,,23.4711,23.4711,23.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2043,,,23.4711,23.4711,23.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2045,,,24.0003,24.0003,24.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2048,,,32.1142,32.1142,25.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2049,,,32.1142,32.1142,26.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2050,,,32.1142,32.1142,26.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2051,,,32.1142,32.1142,27.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2052,,,32.1142,32.1142,27.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2053,,,32.1142,32.1142,28.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2054,,,32.1142,32.1142,29.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2055,,,32.1142,32.1142,29.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2056,,,32.1142,32.1142,30.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2057,,,32.1142,32.1142,30.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2058,,,32.1142,32.1142,31.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2059,,,32.1142,32.1142,32.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2061,,,33.3058,33.3058,33.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2063,,,34.4976,34.4976,34.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2065,,,37.4773,37.4773,35.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2066,,,37.4773,37.4773,36.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2067,,,37.4773,37.4773,37.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ENE_TERM,,2068,,,37.4773,37.4773,37.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2019,,,6.42262,6.42262,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2020,,,6.42262,6.42262,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2021,,,6.42262,6.42262,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2022,,,6.42262,6.42262,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2023,,,6.42262,6.42262,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2024,,,6.42262,6.42262,4.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2025,,,6.42262,6.42262,4.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2026,,,6.42262,6.42262,4.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2027,,,6.42262,6.42262,4.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2028,,,6.42262,6.42262,4.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2029,,,6.42262,6.42262,5.06353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2030,,,6.42262,6.42262,5.21243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2031,,,6.42262,6.42262,5.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2032,,,6.42262,6.42262,5.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2033,,,6.42262,6.42262,5.62871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2034,,,6.42262,6.42262,5.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2035,,,6.42262,6.42262,5.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2036,,,6.42262,6.42262,5.99931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2037,,,6.42262,6.42262,6.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2038,,,6.42262,6.42262,6.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2039,,,6.42262,6.42262,6.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2040,,,6.42262,6.42262,6.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2042,,,6.94226,6.94226,6.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2043,,,6.94226,6.94226,6.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2044,,,6.94226,6.94226,6.76481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2045,,,6.94226,6.94226,6.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2046,,,6.94226,6.94226,6.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2048,,,10.6773,10.6773,7.28182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2049,,,10.6773,10.6773,7.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2050,,,10.6773,10.6773,7.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2051,,,10.6773,10.6773,7.79116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2052,,,10.6773,10.6773,7.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2053,,,10.6773,10.6773,8.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2054,,,10.6773,10.6773,8.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2055,,,10.6773,10.6773,8.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2056,,,10.6773,10.6773,8.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2057,,,10.6773,10.6773,8.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2058,,,10.6773,10.6773,8.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2059,,,10.6773,10.6773,9.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2060,,,10.6773,10.6773,9.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2061,,,10.6773,10.6773,9.48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2062,,,10.6773,10.6773,9.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2063,,,10.6773,10.6773,9.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2064,,,10.6773,10.6773,9.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2065,,,10.6773,10.6773,10.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2066,,,10.6773,10.6773,10.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2067,,,10.6773,10.6773,10.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CLK,,2068,,,10.6773,10.6773,10.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2019,,,3.69345,3.69345,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2020,,,3.69345,3.69345,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2021,,,3.69345,3.69345,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2022,,,3.69345,3.69345,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2023,,,3.69345,3.69345,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2024,,,3.69345,3.69345,1.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2025,,,3.69345,3.69345,1.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2026,,,3.69345,3.69345,1.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2027,,,3.69345,3.69345,2.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2028,,,3.69345,3.69345,2.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2029,,,3.69345,3.69345,2.26894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2030,,,3.69345,3.69345,2.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2031,,,3.69345,3.69345,2.45888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2032,,,3.69345,3.69345,2.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2033,,,3.69345,3.69345,2.64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2034,,,3.69345,3.69345,2.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2035,,,3.69345,3.69345,2.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2036,,,3.69345,3.69345,2.93371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2037,,,3.69345,3.69345,3.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2038,,,3.69345,3.69345,3.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2039,,,3.69345,3.69345,3.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2040,,,3.69345,3.69345,3.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2041,,,3.69345,3.69345,3.40857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2042,,,3.69345,3.69345,3.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2043,,,3.69345,3.69345,3.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2044,,,3.69345,3.69345,3.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2046,,,3.88339,3.88339,3.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2048,,,5.118,5.118,4.07334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2049,,,5.118,5.118,4.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2050,,,5.118,5.118,4.26328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2051,,,5.118,5.118,4.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2052,,,5.118,5.118,4.45323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2053,,,5.118,5.118,4.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2054,,,5.118,5.118,4.64314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2055,,,5.118,5.118,4.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2056,,,5.118,5.118,4.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2057,,,5.118,5.118,4.92805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2058,,,5.118,5.118,5.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2059,,,5.118,5.118,5.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2061,,,5.49785,5.49785,5.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2062,,,5.49785,5.49785,5.40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2063,,,5.49785,5.49785,5.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2065,,,5.68779,5.68779,5.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2067,,,5.97271,5.97271,5.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,ELEC_CEM,,2068,,,5.97271,5.97271,5.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2019,,,3.73814,3.73814,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2020,,,3.73814,3.73814,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2021,,,3.73814,3.73814,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2022,,,3.73814,3.73814,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2023,,,3.73814,3.73814,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2024,,,3.73814,3.73814,0.691142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2025,,,3.73814,3.73814,0.778118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2026,,,3.73814,3.73814,0.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2027,,,3.73814,3.73814,0.967251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2028,,,3.73814,3.73814,1.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2029,,,3.73814,3.73814,1.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2030,,,3.73814,3.73814,1.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2031,,,3.73814,3.73814,1.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2032,,,3.73814,3.73814,1.52879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2033,,,3.73814,3.73814,1.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2034,,,3.73814,3.73814,1.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2035,,,3.73814,3.73814,1.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2036,,,3.73814,3.73814,2.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2037,,,3.73814,3.73814,2.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2038,,,3.73814,3.73814,2.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2039,,,3.73814,3.73814,2.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2040,,,3.73814,3.73814,2.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2041,,,3.73814,3.73814,2.85871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2042,,,3.73814,3.73814,3.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2043,,,3.73814,3.73814,3.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2044,,,3.73814,3.73814,3.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2045,,,3.73814,3.73814,3.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2046,,,3.73814,3.73814,3.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2048,,,5.10937,5.10937,3.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2049,,,5.10937,5.10937,4.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2050,,,5.10937,5.10937,4.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2051,,,5.10937,5.10937,4.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2052,,,5.10937,5.10937,4.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2053,,,5.10937,5.10937,4.37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2054,,,5.10937,5.10937,4.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2055,,,5.10937,5.10937,4.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2056,,,5.10937,5.10937,4.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2057,,,5.10937,5.10937,4.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2058,,,5.10937,5.10937,4.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2059,,,5.10937,5.10937,4.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2060,,,5.10937,5.10937,5.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2061,,,5.10937,5.10937,5.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2063,,,5.29221,5.29221,5.29221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2065,,,5.74931,5.74931,5.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2066,,,5.74931,5.74931,5.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2067,,,5.74931,5.74931,5.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,RAW_MAT_CEM,,2068,,,5.74931,5.74931,5.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2019,,,4.84069,9.45069,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2020,,,4.84069,9.25859,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2021,,,4.84069,9.06649,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2022,,,4.84069,8.87439,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2023,,,4.84069,8.68229,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2024,,,4.84069,8.49019,4.24316,,,,,,,,,,,33.2075,,,,39.1232,33.2075,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2025,,,4.84069,8.29819,4.41738,,,,,,,,,,,35.2636,,,,42.6964,35.2636,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2026,,,4.84069,8.10609,4.58654,,,,,,,,,,,36.8772,,,,45.8869,36.8772,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2027,,,4.84069,7.91399,4.75055,,,,,,,,,,,38.4302,,,,49.144,38.4302,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2028,,,4.84069,7.72189,4.90958,,,,,,,,,,,39.9213,,,,52.4648,39.9213,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2031,,,10.2684,12.5734,5.35625,,,,,,,,,,,43.9952,,,,62.7578,43.9952,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2032,,,10.2684,12.3813,5.49501,,,,,,,,,,,45.2141,,,,66.2832,45.2141,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2033,,,10.2684,12.1892,5.62871,,,,,,,,,,,46.3615,,,,69.8478,46.3615,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2034,,,10.2684,11.9971,5.75733,,,,,,,,,,,47.4363,,,,73.4467,47.4363,,,,,,,,,,,,,,,,,
DDP,618,,PROD_CLK_TRAD,,2035,,,10.2684,11.8051,5.88089,,,,,,,,,,,48.4381,,,,77.0753,48.4381,,,,,,,,,,,,,,,,,
