Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,492,E5_INDELE,,,2021,40.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2022,42.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2023,43.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2024,45.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2025,45.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2026,47.557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2027,48.704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2028,50.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2029,51.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2030,52.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2031,54.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2032,56.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2033,57.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2034,59.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2035,60.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2036,62.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2037,63.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2038,65.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2039,66.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2040,68.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2041,69.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2042,71.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2043,72.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2044,74.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2045,76.131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2046,78.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2047,79.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2048,81.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2049,82.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2050,84.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2051,85.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2052,87.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2053,89.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2054,90.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2055,92.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2056,94.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2057,95.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2058,97.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2059,99.491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2060,101.326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2061,103.215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2062,105.134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2063,107.075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2064,109.058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2065,111.073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2066,113.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2067,115.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2068,117.349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2069,119.522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDELE,,,2070,121.737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2018,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2019,2.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2020,2.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2021,2.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2022,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2023,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2024,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2025,2.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2026,2.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2027,2.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2028,2.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2029,2.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2030,2.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2031,2.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2032,2.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2033,2.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2034,2.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2035,2.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2036,2.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2037,2.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2038,2.753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2039,2.767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2040,2.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2041,2.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2042,2.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2043,2.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2044,2.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2045,2.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2046,2.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2047,2.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2048,2.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2049,2.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2050,2.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2051,2.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2052,2.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2053,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2054,3.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2055,3.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2056,3.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2057,3.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2058,3.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2059,3.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2060,3.392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2061,3.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2062,3.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2063,3.586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2064,3.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2065,3.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2066,3.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2067,3.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2068,3.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2069,4.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFIR,,,2070,4.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2018,9.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2019,9.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2020,9.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2021,10.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2022,11.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2023,11.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2024,11.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2025,12.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2026,12.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2027,12.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2028,12.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2029,12.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2030,12.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2031,12.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2032,13.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2033,13.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2034,13.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2035,13.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2036,13.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2037,13.661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2038,13.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2039,13.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2040,13.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2041,14.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2042,14.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2043,14.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2044,14.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2045,14.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2046,14.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2047,14.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2048,14.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2049,14.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2050,14.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2051,14.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2052,14.712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2053,14.993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2054,15.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2055,15.555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2056,15.836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2057,16.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2058,16.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2059,16.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2060,17.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2061,17.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2062,17.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2063,17.997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2064,18.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2065,18.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2066,19.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2067,19.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2068,19.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2069,20.091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDFOI,,,2070,20.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2018,0.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2019,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2020,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2021,1.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2022,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2023,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2024,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2025,1.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2026,1.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2027,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2028,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2029,1.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2030,1.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2031,1.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2032,1.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2033,1.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2034,1.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2035,1.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2036,1.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2037,1.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2038,1.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2039,1.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2040,1.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2041,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2042,1.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2043,1.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2044,1.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2045,1.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2046,1.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2047,1.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2048,1.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2049,1.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2050,1.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2051,1.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2052,1.405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2053,1.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2054,1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2055,1.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2056,1.512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2057,1.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2058,1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2059,1.599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2060,1.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2061,1.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2062,1.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2063,1.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2064,1.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2065,1.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2066,1.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2067,1.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2068,1.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2069,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDPURGSL,,,2070,1.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2018,3.968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2019,4.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2020,3.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2021,4.126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2022,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2023,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2024,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2025,4.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2026,4.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2027,4.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2028,4.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2029,4.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2030,4.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2031,4.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2032,4.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2033,5.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2034,5.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2035,5.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2036,5.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2037,5.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2038,5.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2039,5.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2040,5.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2041,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2042,5.373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2043,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2044,5.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2045,5.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2046,5.414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2047,5.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2048,5.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2049,5.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2050,5.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2051,5.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2052,5.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2053,5.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2054,5.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2055,5.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2056,6.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2057,6.135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2058,6.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2059,6.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2060,6.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2061,6.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2062,6.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2063,6.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2064,6.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2065,7.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2066,7.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2067,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2068,7.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2069,7.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDLPG,,,2070,7.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_INDNGS,,,2018,1.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
