Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,523,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2024,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2025,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2026,0.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2027,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2028,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2029,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2030,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2031,0.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2032,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2033,0.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2034,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2035,0.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2036,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2037,0.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2038,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2039,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2040,0.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2041,0.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2042,0.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2043,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2044,0.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2045,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2046,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2047,0.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2048,0.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2049,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2050,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2051,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2052,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2053,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2054,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2055,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2056,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2057,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2058,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2059,0.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2060,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2061,0.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2062,0.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2063,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2064,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2065,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2066,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2067,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2068,0.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2069,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Legumbres,,,2070,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2024,1.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2025,2.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2026,2.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2027,2.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2028,2.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2029,3.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2030,3.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2031,3.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2032,3.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2033,3.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2034,4.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2035,4.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2036,4.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2037,4.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2038,4.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2039,5.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2040,5.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2041,5.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2042,5.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2043,6.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2044,6.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2045,6.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2046,6.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2047,6.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2048,7.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2049,7.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2050,7.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2051,7.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2052,8.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2053,8.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2054,8.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2055,8.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2056,8.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2057,9.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2058,9.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2059,9.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2060,9.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2061,9.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2062,10.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2063,10.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2064,10.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2065,10.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2066,11.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2067,11.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2068,11.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2069,11.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Cereales,,,2070,11.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2024,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2025,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2026,0.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2027,0.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2028,0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2029,0.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2030,0.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2031,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2032,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2033,0.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2034,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2035,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2036,0.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2037,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2038,0.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2039,0.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2040,0.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2041,0.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2042,0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2043,0.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2044,0.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2045,0.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2046,0.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2047,0.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2048,0.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2049,0.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2050,0.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2051,0.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2052,0.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2053,0.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2054,0.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2055,0.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2056,0.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2057,0.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2058,0.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2059,0.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2060,0.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2061,0.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2062,0.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2063,0.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2064,0.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2065,0.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2066,0.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2067,0.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2068,0.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2069,0.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Tuberculos,,,2070,1.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2024,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2025,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2026,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2027,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2028,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2029,0.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2030,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2031,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2032,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2033,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2034,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2035,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2036,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2037,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2038,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2039,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2040,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2041,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2042,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2043,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2044,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2045,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2046,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2047,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2048,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2049,0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2050,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2051,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2052,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2053,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2054,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2055,0.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2056,0.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2057,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2058,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2059,0.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2060,0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2061,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2062,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2063,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2064,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2065,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2066,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2067,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2068,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2069,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Fruta,,,2070,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
