Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,605,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2026,,1.78296,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2034,,0.755684,8.96329,8.96329,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2035,,,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2021,,,0.0275,0.0275,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2022,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2025,,,0.0275,0.0275,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2040,,0.405615,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2041,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2042,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2043,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2044,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2045,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2046,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2047,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2048,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2049,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2050,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2051,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2052,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2053,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2054,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2055,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2056,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2057,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2058,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2059,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2060,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2061,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2062,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2063,,,0.433115,0.433115,0.265915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2064,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2065,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2066,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2067,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2068,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2069,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWOT,,2070,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,605,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,605,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,605,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,605,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,605,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,605,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9358,10.131,,,13.0445,10.9219,13.0445,,21.0528,,,,,,,,,,,,,11.3136,,12.3645,12.3645,,0.0001742622257381777,,0.0001904492035424235,0.0001904492035424235,
BAU,605,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5639,9.55082,,,13.7196,11.1775,13.7196,,20.7283,,,,,,,,,,,,,10.3896,,12.3264,12.3264,,0.00016391504843906102,,0.0001944714930572334,0.0001944714930572334,
BAU,605,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2307,9.02563,,,14.3826,11.4018,14.3826,,20.4275,,,,,,,,,,,,,9.5642,,12.2484,12.2484,,0.00015455537050939182,,0.0001979313909095941,0.0001979313909095941,
BAU,605,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.961,8.57144,,,15.0286,11.5928,15.0286,,20.1642,,,,,,,,,,,,,8.8479,,12.1313,12.1313,,0.00014947739611225565,,0.00020494808824127772,0.00020494808824127772,
BAU,605,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6597,8.11116,,,15.6567,11.7518,15.6567,,19.8629,,,,,,,,,,,,,8.1561,,11.9795,11.9795,,0.0001440517041134496,,0.00021157952998612027,0.00021157952998612027,
BAU,605,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4138,7.71045,,,16.2661,11.8801,16.2661,,19.5906,,,,,,,,,,,,,7.5526,,11.7969,11.7969,,0.00013945391865822636,,0.0002178235981377188,0.0002178235981377188,
BAU,605,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.1899,7.34134,,,16.8524,11.9765,16.8524,,19.3179,,,,,,,,,,,,,7.0049,,11.585,11.585,,0.00013521954917204154,,0.0002236306470590401,0.0002236306470590401,
BAU,605,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.95913,6.98166,,,17.4184,12.0452,17.4184,,19.0268,,,,,,,,,,,,,6.4894,,11.3498,11.3498,,0.0001309601111104644,,0.0002290476777958027,0.0002290476777958027,
BAU,605,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.79843,6.68386,,,17.9633,12.0872,17.9633,,18.771,,,,,,,,,,,,,6.0518,,11.0947,11.0947,,0.00012767980175115598,,0.00023407327324852454,0.00023407327324852454,
BAU,605,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.55187,6.34006,,,18.4796,12.0994,18.4796,,18.4395,,,,,,,,,,,,,5.592,,10.8185,10.8185,,0.00012333949907372704,,0.00023861972651248881,0.00023861972651248881,
BAU,605,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.42016,6.08411,,,18.9767,12.09,18.9767,,18.1741,,,,,,,,,,,,,5.2273,,10.5304,10.5304,,0.00012053693061144455,,0.00024281892994749561,0.00024281892994749561,
BAU,605,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.25213,5.81452,,,19.4438,12.0537,19.4438,,17.8682,,,,,,,,,,,,,4.8664,,10.2271,10.2271,,0.0001173144873569997,,0.0002465420859058434,0.0002465420859058434,
BAU,605,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.07322,5.54839,,,19.8837,11.9942,19.8837,,17.5426,,,,,,,,,,,,,4.5236,,9.9132,9.9132,,0.00011400382795886603,,0.00024983610162496937,0.00024983610162496937,
BAU,605,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.929,5.31303,,,20.2928,11.911,20.2928,,17.224,,,,,,,,,,,,,4.2196,,9.5898,9.5898,,0.00011117544781638738,,0.00025266671827174213,0.00025266671827174213,
BAU,605,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.79478,5.09211,,,20.6765,11.8091,20.6765,,16.9012,,,,,,,,,,,,,3.9395,,9.2617,9.2617,,0.00010851233690152906,,0.0002551121612984595,0.0002551121612984595,
BAU,605,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.15208,4.59277,,,21.0282,11.6862,21.0282,,16.279,,,,,,,,,,,,,3.4612,,8.9282,8.9282,,9.967141896993623e-05,,0.0002571013204462681,0.0002571013204462681,
BAU,605,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.18642,5.03601,,,21.3474,11.5439,21.3474,,16.5799,,,,,,,,,,,,,3.697,,8.5912,8.5912,,0.00011130036212628298,,0.00025863974763342117,0.00025863974763342117,
BAU,605,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.18871,4.90149,,,21.6336,11.3834,21.6336,,16.2849,,,,,,,,,,,,,3.5052,,8.2525,8.2525,,0.00011031965552241207,,0.00025973300928091686,0.00025973300928091686,
BAU,605,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.6239,6.55239,,,21.8867,11.2061,21.8867,,17.7585,,,,,,,,,,,,,4.5645,,7.9138,7.9138,,0.00015018963758692253,,0.0002603914432919856,0.0002603914432919856,
BAU,605,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.5279,6.32732,,,22.1086,11.0146,22.1086,,17.3419,,,,,,,,,,,,,4.2937,,7.5773,7.5773,,0.00014769737394980205,,0.0002606488048042045,0.0002606488048042045,
BAU,605,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.4,6.09394,,,22.2909,10.8061,22.2909,,16.9001,,,,,,,,,,,,,4.0283,,7.2415,7.2415,,0.00014486526077821005,,0.00026041750334524215,0.00026041750334524215,
BAU,605,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.3186,5.89076,,,22.4415,10.5859,22.4415,,16.4766,,,,,,,,,,,,,3.7932,,6.9103,6.9103,,0.00014261066092116458,,0.0002598020186597759,0.0002598020186597759,
BAU,605,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.2056,5.67937,,,22.5544,10.3524,22.5544,,16.0318,,,,,,,,,,,,,3.5625,,6.583,6.583,,0.0001400225054445425,,0.00025874382224539474,0.00025874382224539474,
BAU,605,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.118,5.48665,,,22.6298,10.107,22.6298,,15.5937,,,,,,,,,,,,,3.3525,,6.2607,6.2607,,0.00013775828614139262,,0.0002572571764088535,0.0002572571764088535,
BAU,605,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.9997,5.28665,,,22.6671,9.85082,22.6671,,15.1375,,,,,,,,,,,,,3.1467,,5.9441,5.9441,,0.00013517775928978344,,0.0002553470326422703,0.0002553470326422703,
BAU,605,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.906,5.10398,,,22.6664,9.58501,22.6664,,14.689,,,,,,,,,,,,,2.9594,,5.634,5.634,,0.00013290729062192578,,0.00025302618949712903,0.00025302618949712903,
BAU,605,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.8179,4.92965,,,22.6273,9.31057,22.6273,,14.2402,,,,,,,,,,,,,2.7844,,5.3311,5.3311,,0.00013072881038995603,,0.00025030166199888743,0.00025030166199888743,
BAU,605,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.5075,4.67078,,,22.5411,9.02511,22.5411,,13.6959,,,,,,,,,,,,,2.5699,,5.0339,5.0339,,0.00012614209913445278,,0.00024708943478597554,0.00024708943478597554,
BAU,605,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.2811,4.45549,0.722229,0.16973,22.4147,8.73258,22.4147,,13.0183,,,,,,,,,,,,,2.388,,4.7447,4.7447,,0.0001225402017711367,,0.00024347819455899667,0.00024347819455899667,
