Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,185,,ENE_TERM,,2030,,,25.7241,25.7241,18.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2031,,,25.7241,25.7241,19.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2032,,,25.7241,25.7241,19.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2033,,,25.7241,25.7241,20.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2034,,,25.7241,25.7241,21.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2035,,,25.7241,25.7241,21.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2036,,,25.7241,25.7241,22.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2037,,,25.7241,25.7241,22.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2038,,,25.7241,25.7241,23.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2039,,,25.7241,25.7241,23.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2040,,,25.7241,25.7241,24.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2041,,,25.7241,25.7241,24.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2042,,,25.7241,25.7241,25.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2043,,,25.7241,25.7241,25.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2045,,,28.7452,28.7452,26.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2046,,,28.7452,28.7452,27.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2047,,,28.7452,28.7452,27.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2048,,,28.7452,28.7452,27.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2049,,,28.7452,28.7452,28.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2050,,,28.7452,28.7452,28.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2052,,,34.3886,34.3886,29.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2053,,,34.3886,34.3886,29.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2054,,,34.3886,34.3886,30.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2055,,,34.3886,34.3886,30.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2056,,,34.3886,34.3886,30.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2057,,,34.3886,34.3886,31.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2058,,,34.3886,34.3886,31.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2059,,,34.3886,34.3886,31.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2060,,,34.3886,34.3886,32.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2061,,,34.3886,34.3886,32.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2062,,,34.3886,34.3886,33.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2063,,,34.3886,34.3886,33.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2064,,,34.3886,34.3886,34.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2066,,,36.7034,36.7034,36.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2067,,,36.7034,36.7034,36.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2068,,,36.7034,36.7034,36.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2019,,,7.32879,7.32879,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2020,,,7.32879,7.32879,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2021,,,7.32879,7.32879,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2022,,,7.32879,7.32879,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2023,,,7.32879,7.32879,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2024,,,7.32879,7.32879,4.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2025,,,7.32879,7.32879,4.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2026,,,7.32879,7.32879,4.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2027,,,7.32879,7.32879,4.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2028,,,7.32879,7.32879,4.99205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2029,,,7.32879,7.32879,5.16869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2030,,,7.32879,7.32879,5.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2031,,,7.32879,7.32879,5.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2032,,,7.32879,7.32879,5.68085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2033,,,7.32879,7.32879,5.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2034,,,7.32879,7.32879,6.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2035,,,7.32879,7.32879,6.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2036,,,7.32879,7.32879,6.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2037,,,7.32879,7.32879,6.47466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2038,,,7.32879,7.32879,6.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2039,,,7.32879,7.32879,6.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2040,,,7.32879,7.32879,6.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2041,,,7.32879,7.32879,7.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2042,,,7.32879,7.32879,7.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2043,,,7.32879,7.32879,7.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2045,,,7.71561,7.71561,7.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2046,,,7.71561,7.71561,7.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2049,,,8.18953,8.18953,8.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2050,,,8.18953,8.18953,8.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2052,,,9.46758,9.46758,8.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2053,,,9.46758,9.46758,8.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2054,,,9.46758,9.46758,8.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2055,,,9.46758,9.46758,8.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2056,,,9.46758,9.46758,8.81088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2057,,,9.46758,9.46758,8.90396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2058,,,9.46758,9.46758,8.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2059,,,9.46758,9.46758,9.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2060,,,9.46758,9.46758,9.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2061,,,9.46758,9.46758,9.30267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2062,,,9.46758,9.46758,9.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2064,,,9.79732,9.79732,9.79732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2066,,,10.4568,10.4568,10.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2067,,,10.4568,10.4568,10.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2068,,,10.4568,10.4568,10.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2019,,,4.00484,4.00484,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2020,,,4.00484,4.00484,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2021,,,4.00484,4.00484,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2022,,,4.00484,4.00484,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2023,,,4.00484,4.00484,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2024,,,4.00484,4.00484,1.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2025,,,4.00484,4.00484,1.88359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2026,,,4.00484,4.00484,1.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2027,,,4.00484,4.00484,2.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2028,,,4.00484,4.00484,2.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2029,,,4.00484,4.00484,2.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2030,,,4.00484,4.00484,2.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2031,,,4.00484,4.00484,2.43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2032,,,4.00484,4.00484,2.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2033,,,4.00484,4.00484,2.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2034,,,4.00484,4.00484,2.71366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2035,,,4.00484,4.00484,2.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2036,,,4.00484,4.00484,2.89811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2037,,,4.00484,4.00484,2.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2038,,,4.00484,4.00484,3.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2039,,,4.00484,4.00484,3.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2040,,,4.00484,4.00484,3.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2041,,,4.00484,4.00484,3.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2042,,,4.00484,4.00484,3.45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2043,,,4.00484,4.00484,3.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2044,,,4.00484,4.00484,3.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2045,,,4.00484,4.00484,3.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2046,,,4.00484,4.00484,3.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2047,,,4.00484,4.00484,3.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2048,,,4.00484,4.00484,4.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2050,,,4.2815,4.2815,4.18929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2051,,,4.2815,4.2815,4.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2053,,,5.84938,5.84938,4.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2054,,,5.84938,5.84938,4.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2055,,,5.84938,5.84938,4.65041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2056,,,5.84938,5.84938,4.74265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2057,,,5.84938,5.84938,4.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2058,,,5.84938,5.84938,4.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2059,,,5.84938,5.84938,5.01932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2060,,,5.84938,5.84938,5.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2061,,,5.84938,5.84938,5.20377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2062,,,5.84938,5.84938,5.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2063,,,5.84938,5.84938,5.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2064,,,5.84938,5.84938,5.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2065,,,5.84938,5.84938,5.57268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2066,,,5.84938,5.84938,5.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2067,,,5.84938,5.84938,5.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2068,,,5.84938,5.84938,5.84938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2019,,,3.47479,3.47479,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2020,,,3.47479,3.47479,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2021,,,3.47479,3.47479,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2022,,,3.47479,3.47479,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2023,,,3.47479,3.47479,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2024,,,3.47479,3.47479,0.671279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2025,,,3.47479,3.47479,0.736322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2026,,,3.47479,3.47479,0.804335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2027,,,3.47479,3.47479,0.875348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2028,,,3.47479,3.47479,0.949346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2029,,,3.47479,3.47479,1.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2030,,,3.47479,3.47479,1.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2031,,,3.47479,3.47479,1.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2032,,,3.47479,3.47479,1.27515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2033,,,3.47479,3.47479,1.36405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2034,,,3.47479,3.47479,1.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2035,,,3.47479,3.47479,1.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2036,,,3.47479,3.47479,1.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2037,,,3.47479,3.47479,1.74954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2038,,,3.47479,3.47479,1.85339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2039,,,3.47479,3.47479,1.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2040,,,3.47479,3.47479,2.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2041,,,3.47479,3.47479,2.18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2042,,,3.47479,3.47479,2.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2043,,,3.47479,3.47479,2.41731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2044,,,3.47479,3.47479,2.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2045,,,3.47479,3.47479,2.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2046,,,3.47479,3.47479,2.79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2047,,,3.47479,3.47479,2.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2048,,,3.47479,3.47479,3.05586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2049,,,3.47479,3.47479,3.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2050,,,3.47479,3.47479,3.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2051,,,3.47479,3.47479,3.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2053,,,5.09793,5.09793,3.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2054,,,5.09793,5.09793,3.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2055,,,5.09793,5.09793,4.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2056,,,5.09793,5.09793,4.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2057,,,5.09793,5.09793,4.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2058,,,5.09793,5.09793,4.55678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2059,,,5.09793,5.09793,4.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2060,,,5.09793,5.09793,4.89278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2061,,,5.09793,5.09793,5.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2062,,,5.09793,5.09793,5.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2064,,,5.63059,5.63059,5.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2065,,,5.63059,5.63059,5.36424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2066,,,5.63059,5.63059,5.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2067,,,5.63059,5.63059,5.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2068,,,5.63059,5.63059,5.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2024,,,3.11265,6.76215,4.25542,,,,,,,,,,,32.693,,,,38.5171,32.693,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2026,,,4.07395,7.33935,4.62966,,,,,,,,,,,35.1838,,,,43.7798,35.1838,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2028,,,5.01387,7.89507,4.99205,,,,,,,,,,,36.8967,,,,48.4899,36.8967,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2030,,,11.3907,13.8878,5.34242,,,,,,,,,,,38.2111,,,,53.0378,38.2111,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2031,,,11.3907,13.6957,5.51309,,,,,,,,,,,38.7209,,,,55.2342,38.7209,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2032,,,11.3907,13.5036,5.68085,,,,,,,,,,,39.1352,,,,57.3716,39.1352,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2033,,,11.3907,13.3115,5.84555,,,,,,,,,,,39.4548,,,,59.4422,39.4548,,,,,,,,,,,,,,,,,
