Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,,INORG_DCOLL,,2051,,,2.65079,2.65079,2.65079,,,,,,,173.432,69.4396,173.432,,69.4396,,,,,,,,,,,,,,,38.7311,38.7311,,,,0.0017676840201173189,0.0017676840201173189,
DDP,743,,INORG_DCOLL,,2052,,,2.65079,2.65079,2.65079,,,,,,,173.852,67.7313,173.852,,67.7313,,,,,,,,,,,,,,,36.8009,36.8009,,,,0.001750810005749363,0.001750810005749363,
DDP,743,,INORG_DCOLL,,2053,,,2.65079,2.65079,2.65079,,,,,,,174.271,66.0646,174.271,,66.0646,,,,,,,,,,,,,,,34.9664,34.9664,,,,0.0010796856531136109,0.0010796856531136109,
DDP,743,,INORG_DCOLL,,2054,,,2.65079,2.65079,2.65079,,,,,,,174.69,64.4385,174.69,,64.4385,,,,,,,,,,,,,,,33.2232,33.2232,,,,0.0010507587794014192,0.0010507587794014192,
DDP,743,,INORG_DCOLL,,2055,,,2.65079,2.65079,2.65079,,,,,,,175.109,62.8521,175.109,,62.8521,,,,,,,,,,,,,,,31.5667,31.5667,,,,0.0010226010297420237,0.0010226010297420237,
DDP,743,,INORG_DCOLL,,2056,,,2.65079,2.65079,2.65079,,,,,,,175.528,61.3044,175.528,,61.3044,,,,,,,,,,,,,,,29.9927,29.9927,,,,0.000995192140510085,0.000995192140510085,
DDP,743,,INORG_DCOLL,,2057,,,2.65079,2.65079,2.65079,,,,,,,175.947,59.7944,175.947,,59.7944,,,,,,,,,,,,,,,28.4969,28.4969,,,,0.0009685123760097574,0.0009685123760097574,
DDP,743,,INORG_DCOLL,,2058,,,2.65079,2.65079,2.65079,,,,,,,176.366,58.3213,176.366,,58.3213,,,,,,,,,,,,,,,27.0756,27.0756,,,,0.0009425425149118819,0.0009425425149118819,
DDP,743,,INORG_DCOLL,,2059,,,2.65079,2.65079,2.65079,,,,,,,176.785,56.8842,176.785,,56.8842,,,,,,,,,,,,,,,25.7251,25.7251,,,,0.0009172638370333858,0.0009172638370333858,
DDP,743,,INORG_DCOLL,,2060,,,2.65079,2.65079,2.65079,,,,,,,177.204,55.4822,177.204,,55.4822,,,,,,,,,,,,,,,24.4418,24.4418,,,,0.0008926581104504599,0.0008926581104504599,
DDP,743,,INORG_DCOLL,,2061,,,2.65079,2.65079,2.65079,,,,,,,177.623,54.1144,177.623,,54.1144,,,,,,,,,,,,,,,23.2223,23.2223,,,,0.0008687075789372811,0.0008687075789372811,
DDP,743,,INORG_DCOLL,,2062,,,2.65079,2.65079,2.65079,,,,,,,178.042,52.7801,178.042,,52.7801,,,,,,,,,,,,,,,22.0636,22.0636,,,,0.000845394949722254,0.000845394949722254,
DDP,743,,INORG_DCOLL,,2063,,,2.65079,2.65079,2.65079,,,,,,,178.461,51.4784,178.461,,51.4784,,,,,,,,,,,,,,,20.9626,20.9626,,,,0.0008227033815539279,0.0008227033815539279,
DDP,743,,INORG_DCOLL,,2064,,,2.65079,2.65079,2.65079,,,,,,,178.88,50.2085,178.88,,50.2085,,,,,,,,,,,,,,,19.9164,19.9164,,,,0.0008006164730689391,0.0008006164730689391,
DDP,743,,INORG_DCOLL,,2065,,,2.65079,2.65079,2.65079,,,,,,,179.299,48.9696,179.299,,48.9696,,,,,,,,,,,,,,,18.9223,18.9223,,,,0.0007791182514545073,0.0007791182514545073,
DDP,743,,INORG_DCOLL,,2066,,,2.65079,2.65079,2.65079,,,,,,,179.719,47.7611,179.719,,47.7611,,,,,,,,,,,,,,,17.9779,17.9779,,,,0.000758197380191869,0.000758197380191869,
DDP,743,,INORG_DCOLL,,2067,,,2.65079,2.65079,2.65079,,,,,,,180.138,46.5822,180.138,,46.5822,,,,,,,,,,,,,,,17.0804,17.0804,,,,0.0007378301502340083,0.0007378301502340083,
DDP,743,,INORG_DCOLL,,2068,,,2.65079,2.65079,2.65079,,,,,,,180.557,45.4321,180.557,,45.4321,,,,,,,,,,,,,,,16.2276,16.2276,,,,0.0007180061544822206,0.0007180061544822206,
DDP,743,,INORG_DCOLL,,2069,,,2.65079,2.65079,2.65079,,,,,,,180.976,44.3101,180.976,,44.3101,,,,,,,,,,,,,,,15.4173,15.4173,,,,0.0006987110264863478,0.0006987110264863478,
DDP,743,,INORG_DCOLL,,2070,,,2.65079,2.65079,2.65079,,,,,,,181.395,43.2157,181.395,,43.2157,,,,,,,,,,,,,,,14.6474,14.6474,,,,0.0006799307758315166,0.0006799307758315166,
DDP,743,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,743,,ORG_DCOLL,,2019,,0.0881169,0.214227,0.214227,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,743,,ORG_DCOLL,,2020,,,0.214227,0.214227,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,743,,ORG_DCOLL,,2021,,,0.214227,0.214227,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,743,,ORG_DCOLL,,2022,,,0.214227,0.214227,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,743,,ORG_DCOLL,,2023,,,0.214227,0.214227,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,743,,ORG_DCOLL,,2024,,,0.214227,0.214227,0.214227,,,,,,,13.1017,10.9698,13.1017,,10.9698,,,,,,,,,,,,,,,12.4187,12.4187,,,,0.00019128432136546208,0.00019128432136546208,
DDP,743,,ORG_DCOLL,,2025,,0.128742,0.342969,0.342969,0.243751,,,,,,,14.9459,12.1765,14.9459,,12.1765,,,,,,,,,,,,,,,13.4282,13.4282,,,,0.00021185395259950033,0.00021185395259950033,
DDP,743,,ORG_DCOLL,,2026,,,0.342969,0.342969,0.270471,,,,,,,16.627,13.181,16.627,,13.181,,,,,,,,,,,,,,,14.1598,14.1598,,,,0.00022881851936741763,0.00022881851936741763,
DDP,743,,ORG_DCOLL,,2027,,,0.342969,0.342969,0.295558,,,,,,,18.2159,14.0515,18.2159,,14.0515,,,,,,,,,,,,,,,14.7042,14.7042,,,,0.0002476919161674543,0.0002476919161674543,
DDP,743,,ORG_DCOLL,,2028,,,0.342969,0.342969,0.319611,,,,,,,19.7489,14.8234,19.7489,,14.8234,,,,,,,,,,,,,,,15.1106,15.1106,,,,0.00026533102536547404,0.00026533102536547404,
DDP,743,,ORG_DCOLL,,2029,,,0.342969,0.342969,0.342969,,,,,,,21.2465,15.5176,21.2465,,15.5176,,,,,,,,,,,,,,,15.4089,15.4089,,,,0.0002820437286218312,0.0002820437286218312,
DDP,743,,ORG_DCOLL,,2030,,0.0676117,0.410581,0.410581,0.365836,,,,,,,22.7208,16.1471,22.7208,,16.1471,,,,,,,,,,,,,,,15.6191,15.6191,,,,0.000298013949968584,0.000298013949968584,
DDP,743,,ORG_DCOLL,,2031,,,0.410581,0.410581,0.388344,,,,,,,24.1801,16.721,24.1801,,16.721,,,,,,,,,,,,,,,15.7557,15.7557,,,,0.00031336825031628654,0.00031336825031628654,
DDP,743,,ORG_DCOLL,,2032,,,0.410581,0.410581,0.410581,,,,,,,25.6296,17.2457,25.6296,,17.2457,,,,,,,,,,,,,,,15.8296,15.8296,,,,0.000328187966925836,0.000328187966925836,
DDP,743,,ORG_DCOLL,,2033,,0.0220281,0.432609,0.432609,0.432609,,,,,,,27.073,17.7259,27.073,,17.7259,,,,,,,,,,,,,,,15.8494,15.8494,,,,0.0003425319868917036,0.0003425319868917036,
DDP,743,,ORG_DCOLL,,2034,,0.0218632,0.454472,0.454472,0.454472,,,,,,,28.5131,18.1656,28.5131,,18.1656,,,,,,,,,,,,,,,15.8222,15.8222,,,,0.0003564454807890581,0.0003564454807890581,
DDP,743,,ORG_DCOLL,,2035,,0.021731,0.476203,0.476203,0.476203,,,,,,,29.9518,18.5678,29.9518,,18.5678,,,,,,,,,,,,,,,15.7541,15.7541,,,,0.0003699606449877727,0.0003699606449877727,
DDP,743,,ORG_DCOLL,,2036,,0.0216233,0.497826,0.497826,0.497826,,,,,,,31.3905,18.9353,31.3905,,18.9353,,,,,,,,,,,,,,,15.6501,15.6501,,,,0.0003831023000152378,0.0003831023000152378,
DDP,743,,ORG_DCOLL,,2037,,0.0215344,0.519361,0.519361,0.519361,,,,,,,32.8305,19.2701,32.8305,,19.2701,,,,,,,,,,,,,,,15.5147,15.5147,,,,0.0003958931142224081,0.0003958931142224081,
DDP,743,,ORG_DCOLL,,2038,,0.0642018,0.583563,0.583563,0.540821,,,,,,,34.2726,19.5743,34.2726,,19.5743,,,,,,,,,,,,,,,15.3518,15.3518,,,,0.0004083489362648586,0.0004083489362648586,
DDP,743,,ORG_DCOLL,,2039,,,0.583563,0.583563,0.562218,,,,,,,35.7175,19.8497,35.7175,,19.8497,,,,,,,,,,,,,,,15.165,15.165,,,,0.0004204838837742922,0.0004204838837742922,
DDP,743,,ORG_DCOLL,,2040,,,0.583563,0.583563,0.583563,,,,,,,37.1657,20.0978,37.1657,,20.0978,,,,,,,,,,,,,,,14.9572,14.9572,,,,0.0004323092654507083,0.0004323092654507083,
DDP,743,,ORG_DCOLL,,2041,,0.0212984,0.604861,0.604861,0.604861,,,,,,,38.6178,20.3202,38.6178,,20.3202,,,,,,,,,,,,,,,14.7314,14.7314,,,,0.0004438371808442191,0.0004438371808442191,
DDP,743,,ORG_DCOLL,,2042,,0.190377,0.795238,0.795238,0.62612,,,,,,,40.074,20.5181,40.074,,20.5181,,,,,,,,,,,,,,,14.4899,14.4899,,,,0.00045507478319662786,0.00045507478319662786,
DDP,743,,ORG_DCOLL,,2043,,,0.795238,0.795238,0.647344,,,,,,,41.5348,20.6929,41.5348,,20.6929,,,,,,,,,,,,,,,14.2352,14.2352,,,,0.0004660324155938511,0.0004660324155938511,
DDP,743,,ORG_DCOLL,,2044,,,0.795238,0.795238,0.668538,,,,,,,43.0003,20.8455,43.0003,,20.8455,,,,,,,,,,,,,,,13.9691,13.9691,,,,0.0004767156536840551,0.0004767156536840551,
DDP,743,,ORG_DCOLL,,2045,,,0.795238,0.795238,0.689706,,,,,,,44.4709,20.9774,44.4709,,20.9774,,,,,,,,,,,,,,,13.6937,13.6937,,,,0.0004871332469673106,0.0004871332469673106,
DDP,743,,ORG_DCOLL,,2046,,,0.795238,0.795238,0.71085,,,,,,,45.9466,21.0893,45.9466,,21.0893,,,,,,,,,,,,,,,13.4106,13.4106,,,,0.000497289348664832,0.000497289348664832,
DDP,743,,ORG_DCOLL,,2047,,,0.795238,0.795238,0.731973,,,,,,,47.4276,21.1823,47.4276,,21.1823,,,,,,,,,,,,,,,13.1212,13.1212,,,,0.0005071901974530681,0.0005071901974530681,
DDP,743,,ORG_DCOLL,,2048,,,0.795238,0.795238,0.753078,,,,,,,48.9141,21.2574,48.9141,,21.2574,,,,,,,,,,,,,,,12.8269,12.8269,,,,0.0005168418771155407,0.0005168418771155407,
DDP,743,,ORG_DCOLL,,2049,,,0.795238,0.795238,0.774166,,,,,,,50.4062,21.3154,50.4062,,21.3154,,,,,,,,,,,,,,,12.5291,12.5291,,,,0.0005262492761557045,0.0005262492761557045,
DDP,743,,ORG_DCOLL,,2050,,,0.795238,0.795238,0.795238,,,,,,,51.904,21.3572,51.904,,21.3572,,,,,,,,,,,,,,,12.2288,12.2288,,,,0.0005354171852221768,0.0005354171852221768,
DDP,743,,ORG_DCOLL,,2051,,,0.795238,0.795238,0.795238,,,,,,,52.0297,20.8319,52.0297,,20.8319,,,,,,,,,,,,,,,11.6194,11.6194,,,,0.0005303062252727183,0.0005303062252727183,
DDP,743,,ORG_DCOLL,,2052,,,0.795238,0.795238,0.795238,,,,,,,52.1555,20.3194,52.1555,,20.3194,,,,,,,,,,,,,,,11.0402,11.0402,,,,0.0005252419946555743,0.0005252419946555743,
DDP,743,,ORG_DCOLL,,2053,,,0.795238,0.795238,0.795238,,,,,,,52.2812,19.8194,52.2812,,19.8194,,,,,,,,,,,,,,,10.4899,10.4899,,,,0.0003239050763900093,0.0003239050763900093,
DDP,743,,ORG_DCOLL,,2054,,,0.795238,0.795238,0.795238,,,,,,,52.4069,19.3315,52.4069,,19.3315,,,,,,,,,,,,,,,9.9669,9.9669,,,,0.0003152270323213248,0.0003152270323213248,
DDP,743,,ORG_DCOLL,,2055,,,0.795238,0.795238,0.795238,,,,,,,52.5326,18.8556,52.5326,,18.8556,,,,,,,,,,,,,,,9.47,9.47,,,,0.00030677972494289746,0.00030677972494289746,
DDP,743,,ORG_DCOLL,,2056,,,0.795238,0.795238,0.795238,,,,,,,52.6584,18.3913,52.6584,,18.3913,,,,,,,,,,,,,,,8.9978,8.9978,,,,0.0002985576421530255,0.0002985576421530255,
DDP,743,,ORG_DCOLL,,2057,,,0.795238,0.795238,0.795238,,,,,,,52.7841,17.9383,52.7841,,17.9383,,,,,,,,,,,,,,,8.5491,8.5491,,,,0.00029055371280292723,0.00029055371280292723,
DDP,743,,ORG_DCOLL,,2058,,,0.795238,0.795238,0.795238,,,,,,,52.9097,17.4964,52.9097,,17.4964,,,,,,,,,,,,,,,8.1227,8.1227,,,,0.00028276222004940403,0.00028276222004940403,
DDP,743,,ORG_DCOLL,,2059,,,0.795238,0.795238,0.795238,,,,,,,53.0355,17.0652,53.0355,,17.0652,,,,,,,,,,,,,,,7.7175,7.7175,,,,0.00027517915111001574,0.00027517915111001574,
DDP,743,,ORG_DCOLL,,2060,,,0.795238,0.795238,0.795238,,,,,,,53.1612,16.6446,53.1612,,16.6446,,,,,,,,,,,,,,,7.3325,7.3325,,,,0.00026779743313513796,0.00026779743313513796,
DDP,743,,ORG_DCOLL,,2061,,,0.795238,0.795238,0.795238,,,,,,,53.2869,16.2343,53.2869,,16.2343,,,,,,,,,,,,,,,6.9667,6.9667,,,,0.00026061227368118434,0.00026061227368118434,
DDP,743,,ORG_DCOLL,,2062,,,0.795238,0.795238,0.795238,,,,,,,53.4126,15.834,53.4126,,15.834,,,,,,,,,,,,,,,6.6191,6.6191,,,,0.0002536184849166762,0.0002536184849166762,
DDP,743,,ORG_DCOLL,,2063,,,0.795238,0.795238,0.795238,,,,,,,53.5384,15.4435,53.5384,,15.4435,,,,,,,,,,,,,,,6.2888,6.2888,,,,0.00024681147546515384,0.00024681147546515384,
DDP,743,,ORG_DCOLL,,2064,,,0.795238,0.795238,0.795238,,,,,,,53.6641,15.0625,53.6641,,15.0625,,,,,,,,,,,,,,,5.9749,5.9749,,,,0.00024018538949250253,0.00024018538949250253,
DDP,743,,ORG_DCOLL,,2065,,,0.795238,0.795238,0.795238,,,,,,,53.7898,14.6909,53.7898,,14.6909,,,,,,,,,,,,,,,5.6767,5.6767,,,,0.00023373590997210052,0.00023373590997210052,
DDP,743,,ORG_DCOLL,,2066,,,0.795238,0.795238,0.795238,,,,,,,53.9156,14.3283,53.9156,,14.3283,,,,,,,,,,,,,,,5.3934,5.3934,,,,0.00022745879217819337,0.00022745879217819337,
DDP,743,,ORG_DCOLL,,2067,,,0.795238,0.795238,0.795238,,,,,,,54.0413,13.9747,54.0413,,13.9747,,,,,,,,,,,,,,,5.1241,5.1241,,,,0.0002213486354785837,0.0002213486354785837,
DDP,743,,ORG_DCOLL,,2068,,,0.795238,0.795238,0.795238,,,,,,,54.167,13.6296,54.167,,13.6296,,,,,,,,,,,,,,,4.8683,4.8683,,,,0.00021540144868290042,0.00021540144868290042,
DDP,743,,ORG_DCOLL,,2069,,,0.795238,0.795238,0.795238,,,,,,,54.2927,13.293,54.2927,,13.293,,,,,,,,,,,,,,,4.6252,4.6252,,,,0.00020961292186652008,0.00020961292186652008,
DDP,743,,ORG_DCOLL,,2070,,,0.795238,0.795238,0.795238,,,,,,,54.4185,12.9647,54.4185,,12.9647,,,,,,,,,,,,,,,4.3942,4.3942,,,,0.00020397923274945496,0.00020397923274945496,
DDP,743,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,743,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,743,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,743,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,743,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,743,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,743,,BLEND_NO_DCOLL,,2024,,1.58601,7.09857,7.09857,5.4001,,,,,,,162.423,135.993,162.423,,135.993,,,,,,,,,,,,,,,153.9555,153.9555,,,,0.0023713696183810078,0.0023713696183810078,
DDP,743,,BLEND_NO_DCOLL,,2025,,,7.09857,7.09857,5.42828,,,,,,,163.693,133.362,163.693,,133.362,,,,,,,,,,,,,,,147.0704,147.0704,,,,0.002320302495190655,0.002320302495190655,
DDP,743,,BLEND_NO_DCOLL,,2026,,,7.09857,7.09857,5.26953,,,,,,,159.315,126.297,159.315,,126.297,,,,,,,,,,,,,,,135.6748,135.6748,,,,0.0021924714267769377,0.0021924714267769377,
DDP,743,,BLEND_NO_DCOLL,,2027,,,7.09857,7.09857,5.11409,,,,,,,155.013,119.574,155.013,,119.574,,,,,,,,,,,,,,,125.1291,125.1291,,,,0.0021077996146699088,0.0021077996146699088,
DDP,743,,BLEND_NO_DCOLL,,2028,,,7.09857,7.09857,4.96171,,,,,,,150.781,113.174,150.781,,113.174,,,,,,,,,,,,,,,115.3677,115.3677,,,,0.0020257775033359605,0.0020257775033359605,
DDP,743,,BLEND_NO_DCOLL,,2029,,,7.09857,7.09857,4.86874,,,,,,,148.333,108.337,148.333,,108.337,,,,,,,,,,,,,,,107.5779,107.5779,,,,0.00196909572859822,0.00196909572859822,
DDP,743,,BLEND_NO_DCOLL,,2030,,,7.09857,7.09857,4.80674,,,,,,,146.819,104.34,146.819,,104.34,,,,,,,,,,,,,,,100.9288,100.9288,,,,0.0019257292930018985,0.0019257292930018985,
DDP,743,,BLEND_NO_DCOLL,,2031,,,7.09857,7.09857,4.74464,,,,,,,145.29,100.471,145.29,,100.471,,,,,,,,,,,,,,,94.6708,94.6708,,,,0.0018829232752740174,0.0018829232752740174,
DDP,743,,BLEND_NO_DCOLL,,2032,,,7.09857,7.09857,4.71771,,,,,,,144.833,97.455,144.833,,97.455,,,,,,,,,,,,,,,89.4531,89.4531,,,,0.0018545918708746767,0.0018545918708746767,
DDP,743,,BLEND_NO_DCOLL,,2033,,,7.09857,7.09857,4.74314,,,,,,,145.982,95.5808,145.982,,95.5808,,,,,,,,,,,,,,,85.4623,85.4623,,,,0.0018469879403990941,0.0018469879403990941,
DDP,743,,BLEND_NO_DCOLL,,2034,,,7.09857,7.09857,4.76818,,,,,,,147.124,93.7319,147.124,,93.7319,,,,,,,,,,,,,,,81.6407,81.6407,,,,0.0018392137268697327,0.0018392137268697327,
DDP,743,,BLEND_NO_DCOLL,,2035,,,7.09857,7.09857,4.79293,,,,,,,148.26,91.9098,148.26,,91.9098,,,,,,,,,,,,,,,77.982,77.982,,,,0.0018312877765572413,0.0018312877765572413,
DDP,743,,BLEND_NO_DCOLL,,2036,,,7.09857,7.09857,4.81749,,,,,,,149.394,90.1168,149.394,,90.1168,,,,,,,,,,,,,,,74.482,74.482,,,,0.0018232645229759462,0.0018232645229759462,
DDP,743,,BLEND_NO_DCOLL,,2037,,,7.09857,7.09857,4.84197,,,,,,,150.53,88.3543,150.53,,88.3543,,,,,,,,,,,,,,,71.1359,71.1359,,,,0.0018151959453526169,0.0018151959453526169,
DDP,743,,BLEND_NO_DCOLL,,2038,,,7.09857,7.09857,4.86646,,,,,,,151.67,86.624,151.67,,86.624,,,,,,,,,,,,,,,67.938,67.938,,,,0.0018071078110003648,0.0018071078110003648,
DDP,743,,BLEND_NO_DCOLL,,2039,,,7.09857,7.09857,4.89107,,,,,,,152.817,84.9266,152.817,,84.9266,,,,,,,,,,,,,,,64.8832,64.8832,,,,0.0017990364853849238,0.0017990364853849238,
DDP,743,,BLEND_NO_DCOLL,,2040,,,7.09857,7.09857,4.91588,,,,,,,153.974,83.2635,153.974,,83.2635,,,,,,,,,,,,,,,61.9663,61.9663,,,,0.001791016631961926,0.001791016631961926,
DDP,743,,BLEND_NO_DCOLL,,2041,,,7.09857,7.09857,4.94096,,,,,,,155.144,81.6347,155.144,,81.6347,,,,,,,,,,,,,,,59.1821,59.1821,,,,0.0017830812626533753,0.0017830812626533753,
DDP,743,,BLEND_NO_DCOLL,,2042,,,7.09857,7.09857,4.9664,,,,,,,156.329,80.0411,156.329,,80.0411,,,,,,,,,,,,,,,56.5253,56.5253,,,,0.0017752504312608084,0.0017752504312608084,
DDP,743,,BLEND_NO_DCOLL,,2043,,,7.09857,7.09857,4.99228,,,,,,,157.532,78.483,157.532,,78.483,,,,,,,,,,,,,,,53.9908,53.9908,,,,0.0017675544000050696,0.0017675544000050696,
DDP,743,,BLEND_NO_DCOLL,,2044,,,7.09857,7.09857,5.01869,,,,,,,158.755,76.9608,158.755,,76.9608,,,,,,,,,,,,,,,51.5734,51.5734,,,,0.0017600108278456698,0.0017600108278456698,
DDP,743,,BLEND_NO_DCOLL,,2045,,,7.09857,7.09857,5.04571,,,,,,,160.002,75.4746,160.002,,75.4746,,,,,,,,,,,,,,,49.2687,49.2687,,,,0.0017526583402014267,0.0017526583402014267,
DDP,743,,BLEND_NO_DCOLL,,2046,,,7.09857,7.09857,5.07341,,,,,,,161.275,74.0247,161.275,,74.0247,,,,,,,,,,,,,,,47.0718,47.0718,,,,0.0017455119574880575,0.0017455119574880575,
DDP,743,,BLEND_NO_DCOLL,,2047,,,7.09857,7.09857,5.10185,,,,,,,162.576,72.6103,162.576,,72.6103,,,,,,,,,,,,,,,44.9777,44.9777,,,,0.0017385858348541777,0.0017385858348541777,
DDP,743,,BLEND_NO_DCOLL,,2048,,,7.09857,7.09857,5.13113,,,,,,,163.908,71.2321,163.908,,71.2321,,,,,,,,,,,,,,,42.9822,42.9822,,,,0.0017319038558259077,0.0017319038558259077,
DDP,743,,BLEND_NO_DCOLL,,2049,,,7.09857,7.09857,5.1613,,,,,,,165.272,69.8892,165.272,,69.8892,,,,,,,,,,,,,,,41.0805,41.0805,,,,0.0017254677077186062,0.0017254677077186062,
DDP,743,,BLEND_NO_DCOLL,,2050,,,7.09857,7.09857,5.19239,,,,,,,166.672,68.5814,166.672,,68.5814,,,,,,,,,,,,,,,39.2687,39.2687,,,,0.0017193097467507446,0.0017193097467507446,
DDP,743,,BLEND_NO_DCOLL,,2051,,,7.09857,7.09857,5.29401,,,,,,,170.345,68.2036,170.345,,68.2036,,,,,,,,,,,,,,,38.0418,38.0418,,,,0.0017362201577960509,0.0017362201577960509,
DDP,743,,BLEND_NO_DCOLL,,2052,,,7.09857,7.09857,5.39641,,,,,,,174.06,67.8125,174.06,,67.8125,,,,,,,,,,,,,,,36.8449,36.8449,,,,0.0017529047097573462,0.0017529047097573462,
DDP,743,,BLEND_NO_DCOLL,,2053,,,7.09857,7.09857,5.4997,,,,,,,177.819,67.4098,177.819,,67.4098,,,,,,,,,,,,,,,35.6783,35.6783,,,,0.001101667076857361,0.001101667076857361,
DDP,743,,BLEND_NO_DCOLL,,2054,,,7.09857,7.09857,5.604,,,,,,,181.627,66.9976,181.627,,66.9976,,,,,,,,,,,,,,,34.5425,34.5425,,,,0.0010924847720324093,0.0010924847720324093,
DDP,743,,BLEND_NO_DCOLL,,2055,,,7.09857,7.09857,5.7094,,,,,,,185.487,66.5771,185.487,,66.5771,,,,,,,,,,,,,,,33.4376,33.4376,,,,0.0010832064440077821,0.0010832064440077821,
DDP,743,,BLEND_NO_DCOLL,,2056,,,7.09857,7.09857,5.81601,,,,,,,189.403,66.1503,189.403,,66.1503,,,,,,,,,,,,,,,32.3635,32.3635,,,,0.0010738593101330366,0.0010738593101330366,
DDP,743,,BLEND_NO_DCOLL,,2057,,,7.09857,7.09857,5.92393,,,,,,,193.378,65.7182,193.378,,65.7182,,,,,,,,,,,,,,,31.3201,31.3201,,,,0.0010644625156894683,0.0010644625156894683,
DDP,743,,BLEND_NO_DCOLL,,2058,,,7.09857,7.09857,6.03327,,,,,,,197.417,65.2824,197.417,,65.2824,,,,,,,,,,,,,,,30.3074,30.3074,,,,0.001055044144939268,0.001055044144939268,
DDP,743,,BLEND_NO_DCOLL,,2059,,,7.09857,7.09857,6.14414,,,,,,,201.522,64.8438,201.522,,64.8438,,,,,,,,,,,,,,,29.3247,29.3247,,,,0.0010456138414833948,0.0010456138414833948,
DDP,743,,BLEND_NO_DCOLL,,2060,,,7.09857,7.09857,6.25664,,,,,,,205.698,64.4037,205.698,,64.4037,,,,,,,,,,,,,,,28.3719,28.3719,,,,0.0010361955035069112,0.0010361955035069112,
DDP,743,,BLEND_NO_DCOLL,,2061,,,7.09857,7.09857,6.37087,,,,,,,209.949,63.9627,209.949,,63.9627,,,,,,,,,,,,,,,27.4486,27.4486,,,,0.0010268055797408176,0.0010268055797408176,
DDP,743,,BLEND_NO_DCOLL,,2062,,,7.09857,7.09857,6.48694,,,,,,,214.278,63.5222,214.278,,63.5222,,,,,,,,,,,,,,,26.5541,26.5541,,,,0.00101745396612364,0.00101745396612364,
DDP,743,,BLEND_NO_DCOLL,,2063,,,7.09857,7.09857,6.60495,,,,,,,218.69,63.0826,218.69,,63.0826,,,,,,,,,,,,,,,25.688,25.688,,,,0.0010081586593823216,0.0010081586593823216,
DDP,743,,BLEND_NO_DCOLL,,2064,,,7.09857,7.09857,6.72501,,,,,,,223.188,62.6449,223.188,,62.6449,,,,,,,,,,,,,,,24.8496,24.8496,,,,0.0009989265954344275,0.0009989265954344275,
