Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,971,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.44341,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.50283,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,7.56229,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,7.62179,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,7.68133,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,7.7409,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,7.73381,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,7.72673,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,7.71966,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,7.71261,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,7.70557,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,7.69854,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,7.69152,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,7.68452,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,7.67753,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,7.67056,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,7.66359,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,7.65664,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,7.6497,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,7.64278,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,7.63586,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,7.62896,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,7.62207,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,7.6152,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,7.60833,,,,,,,,,,,,,,,,
DDP,971,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,7.60148,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.21102,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.26741,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.32542,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.38354,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.44177,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.50011,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.55853,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.61705,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.67564,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.73432,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,6.79308,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,6.8519,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,6.9108,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,6.96976,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.02878,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.08786,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.14699,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.20618,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.26542,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.3247,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.38404,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.44341,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,7.50283,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,7.56229,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,7.62179,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,7.68133,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,7.7409,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,7.73381,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,7.72673,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,7.71966,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,7.71261,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,7.70557,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,7.69854,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,7.69152,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,7.68452,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,7.67753,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,7.67056,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,7.66359,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,7.65664,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,7.6497,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,7.64278,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,7.63586,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,7.62896,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,7.62207,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,7.6152,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,7.60833,,,,,,,,,,,,,,,,
DDP,971,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,7.60148,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.21102,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.26741,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.32542,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.38354,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.44177,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.50011,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.55853,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.61705,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.67564,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.73432,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,6.79308,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,6.8519,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,6.9108,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,6.96976,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.02878,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.08786,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.14699,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.20618,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.26542,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.3247,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.38404,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.44341,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,7.50283,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,7.56229,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,7.62179,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,7.68133,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,7.7409,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,7.73381,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,7.72673,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,7.71966,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,7.71261,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,7.70557,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,7.69854,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,7.69152,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,7.68452,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,7.67753,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,7.67056,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,7.66359,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,7.65664,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,7.6497,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,7.64278,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,7.63586,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,7.62896,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,7.62207,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,7.6152,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,7.60833,,,,,,,,,,,,,,,,
DDP,971,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,7.60148,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31937,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.36178,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.41069,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.45944,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.50801,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.55639,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.60454,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.65245,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.70008,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.74742,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.79444,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.80006,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.81215,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.82312,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.83297,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.84169,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.84928,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.85574,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.86109,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.86532,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.86844,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.87045,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.87135,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.87118,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.86992,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.86759,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.88045,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.88172,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.88197,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.88119,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.87938,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.87655,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.87268,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.8678,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.86188,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.85495,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.847,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.83804,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.82807,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.8171,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.80514,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.79219,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.77826,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.76337,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.74752,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.73071,,,,,,,,,,,,,,,,
DDP,971,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.71298,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.1888,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.4841,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-27.7848,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.0852,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-28.3855,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-28.6858,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-28.9863,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-29.2873,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-29.589,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-29.8918,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-30.1964,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-30.5033,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-30.8135,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-31.128,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-31.4483,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-31.7759,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-32.1123,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-32.4592,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-32.8178,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-33.1566,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-33.5082,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-33.8719,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-34.2464,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-34.63,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-35.0209,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-35.4171,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-35.817,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-35.9385,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-36.0622,,,,,,,,,,,,,,,,
DDP,971,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-36.1868,,,,,,,,,,,,,,,,
