Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,737,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.6473,4.03632,10.6473,,4.03632,,,,,,,,,,,,,,,2.1363,2.1363,,,,6.596471618569096e-05,6.596471618569096e-05,
BAU,737,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.8125,3.98847,10.8125,,3.98847,,,,,,,,,,,,,,,2.0564,2.0564,,,,6.503709028723936e-05,6.503709028723936e-05,
BAU,737,,INORG_DCOLL,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,10.9698,3.9374,10.9698,,3.9374,,,,,,,,,,,,,,,1.9775,1.9775,,,,6.406140618736928e-05,6.406140618736928e-05,
BAU,737,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,11.1188,3.88332,11.1188,,3.88332,,,,,,,,,,,,,,,1.8999,1.8999,,,,6.30403261696341e-05,6.30403261696341e-05,
BAU,737,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,11.2778,3.83269,11.2778,,3.83269,,,,,,,,,,,,,,,1.8266,1.8266,,,,6.207942661234827e-05,6.207942661234827e-05,
BAU,737,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.4284,3.77918,11.4284,,3.77918,,,,,,,,,,,,,,,1.7545,1.7545,,,,6.107613075887047e-05,6.107613075887047e-05,
BAU,737,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,11.5797,3.72601,11.5797,,3.72601,,,,,,,,,,,,,,,1.685,1.685,,,,6.0082247100690094e-05,6.0082247100690094e-05,
BAU,737,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,11.7223,3.67021,11.7223,,3.67021,,,,,,,,,,,,,,,1.6169,1.6169,,,,5.905062057365199e-05,5.905062057365199e-05,
BAU,737,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,11.875,3.61781,11.875,,3.61781,,,,,,,,,,,,,,,1.5525,1.5525,,,,5.807751529858303e-05,5.807751529858303e-05,
BAU,737,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.009,3.56003,12.009,,3.56003,,,,,,,,,,,,,,,1.4882,1.4882,,,,5.702220796898793e-05,5.702220796898793e-05,
BAU,737,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,12.1532,3.50567,12.1532,,3.50567,,,,,,,,,,,,,,,1.4276,1.4276,,,,5.602612748276204e-05,5.602612748276204e-05,
BAU,737,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,12.2881,3.44903,12.2881,,3.44903,,,,,,,,,,,,,,,1.3682,1.3682,,,,5.4998072913229156e-05,5.4998072913229156e-05,
BAU,737,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.4233,3.393,12.4233,,3.393,,,,,,,,,,,,,,,1.3111,1.3111,,,,5.3983679626181844e-05,5.3983679626181844e-05,
BAU,737,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.5488,3.3349,12.5488,,3.3349,,,,,,,,,,,,,,,1.2553,1.2553,,,,5.2940798048908164e-05,5.2940798048908164e-05,
BAU,737,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.6847,3.28015,12.6847,,3.28015,,,,,,,,,,,,,,,1.2027,1.2027,,,,5.195546806711146e-05,5.195546806711146e-05,
BAU,737,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.8003,3.22085,12.8003,,3.22085,,,,,,,,,,,,,,,1.1504,1.1504,,,,5.0901899008173426e-05,5.0901899008173426e-05,
BAU,737,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.9264,3.1649,12.9264,,3.1649,,,,,,,,,,,,,,,1.1012,1.1012,,,,4.990616552898244e-05,4.990616552898244e-05,
BAU,737,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.0422,3.10718,13.0422,,3.10718,,,,,,,,,,,,,,,1.0531,1.0531,,,,4.88866460737606e-05,4.88866460737606e-05,
BAU,737,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,737,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,737,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,737,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,737,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,737,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,737,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.79395,7.36296,8.79395,,7.36296,,,,,,,,,,,,,,,8.3355,8.3355,,,,0.00012839133531311245,0.00012839133531311245,
BAU,737,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.40362,7.66121,9.40362,,7.66121,,,,,,,,,,,,,,,8.4487,8.4487,,,,0.00013329368360177129,0.00013329368360177129,
BAU,737,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0338,7.95428,10.0338,,7.95428,,,,,,,,,,,,,,,8.5449,8.5449,,,,0.00013808379500985116,0.00013808379500985116,
BAU,737,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6912,8.24701,10.6912,,8.24701,,,,,,,,,,,,,,,8.6301,8.6301,,,,0.00014574592928273875,0.00014574592928273875,
BAU,737,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3699,8.53413,11.3699,,8.53413,,,,,,,,,,,,,,,8.6995,8.6995,,,,0.0001535392200506936,0.0001535392200506936,
BAU,737,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.0701,8.8155,12.0701,,8.8155,,,,,,,,,,,,,,,8.7538,8.7538,,,,0.00016146048725775535,0.00016146048725775535,
BAU,737,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.7921,9.091,12.7921,,9.091,,,,,,,,,,,,,,,8.7938,8.7938,,,,0.0001695078993113116,0.0001695078993113116,
BAU,737,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.2214,9.14283,13.2214,,9.14283,,,,,,,,,,,,,,,8.615,8.615,,,,0.00017354745366912828,0.00017354745366912828,
BAU,737,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.6575,9.18989,13.6575,,9.18989,,,,,,,,,,,,,,,8.4353,8.4353,,,,0.00017758436064290684,0.00017758436064290684,
BAU,737,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.1006,9.23227,14.1006,,9.23227,,,,,,,,,,,,,,,8.2549,8.2549,,,,0.00018162005595824722,0.00018162005595824722,
BAU,737,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.5505,9.27006,14.5505,,9.27006,,,,,,,,,,,,,,,8.0742,8.0742,,,,0.0001856508042580603,0.0001856508042580603,
BAU,737,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.0073,9.30338,15.0073,,9.30338,,,,,,,,,,,,,,,7.8936,7.8936,,,,0.00018967678833149435,0.00018967678833149435,
BAU,737,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.471,9.33232,15.471,,9.33232,,,,,,,,,,,,,,,7.7132,7.7132,,,,0.0001936969198584118,0.0001936969198584118,
BAU,737,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.9415,9.35697,15.9415,,9.35697,,,,,,,,,,,,,,,7.5335,7.5335,,,,0.00019770889894074858,0.00019770889894074858,
BAU,737,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.4114,9.37316,16.4114,,9.37316,,,,,,,,,,,,,,,7.3512,7.3512,,,,0.0002016208169874254,0.0002016208169874254,
BAU,737,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.8956,9.38961,16.8956,,9.38961,,,,,,,,,,,,,,,7.1736,7.1736,,,,0.00020561560123298723,0.00020561560123298723,
BAU,737,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.3867,9.40209,17.3867,,9.40209,,,,,,,,,,,,,,,6.9972,6.9972,,,,0.00020960049834799316,0.00020960049834799316,
BAU,737,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.8769,9.4066,17.8769,,9.4066,,,,,,,,,,,,,,,6.8194,6.8194,,,,0.00021348141192975377,0.00021348141192975377,
BAU,737,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,18.3738,9.40746,18.3738,,9.40746,,,,,,,,,,,,,,,6.6436,6.6436,,,,0.00021734995062610074,0.00021734995062610074,
BAU,737,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.8773,9.40477,18.8773,,9.40477,,,,,,,,,,,,,,,6.4698,6.4698,,,,0.00022120408572194912,0.00022120408572194912,
BAU,737,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.3876,9.39864,19.3876,,9.39864,,,,,,,,,,,,,,,6.2983,6.2983,,,,0.00022504533918093076,0.00022504533918093076,
BAU,737,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,19.9045,9.38916,19.9045,,9.38916,,,,,,,,,,,,,,,6.1291,6.1291,,,,0.00022887056936540015,0.00022887056936540015,
BAU,737,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.4199,9.37266,20.4199,,9.37266,,,,,,,,,,,,,,,5.96,5.96,,,,0.00023258676262205818,0.00023258676262205818,
BAU,737,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.9418,9.35313,20.9418,,9.35313,,,,,,,,,,,,,,,5.7937,5.7937,,,,0.00023628605743705971,0.00023628605743705971,
BAU,737,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.4702,9.33067,21.4702,,9.33067,,,,,,,,,,,,,,,5.6302,5.6302,,,,0.00023996775234513316,0.00023996775234513316,
BAU,737,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.0051,9.30537,22.0051,,9.30537,,,,,,,,,,,,,,,5.4696,5.4696,,,,0.00024363116708170412,0.00024363116708170412,
BAU,737,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,22.5379,9.2738,22.5379,,9.2738,,,,,,,,,,,,,,,5.31,5.31,,,,0.0002471813228659002,0.0002471813228659002,
BAU,737,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,22.903,9.17001,22.903,,9.17001,,,,,,,,,,,,,,,5.1147,5.1147,,,,0.00024882114433036155,0.00024882114433036155,
BAU,737,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,23.2619,9.06268,23.2619,,9.06268,,,,,,,,,,,,,,,4.9241,4.9241,,,,0.00025034147101642433,0.00025034147101642433,
BAU,737,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.6232,8.95538,23.6232,,8.95538,,,,,,,,,,,,,,,4.7399,4.7399,,,,0.00014635613567738439,0.00014635613567738439,
BAU,737,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.978,8.84486,23.978,,8.84486,,,,,,,,,,,,,,,4.5602,4.5602,,,,0.00014422745441918387,0.00014422745441918387,
BAU,737,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.3259,8.73133,24.3259,,8.73133,,,,,,,,,,,,,,,4.3852,4.3852,,,,0.00014205832018572142,0.00014205832018572142,
BAU,737,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.6758,8.61821,24.6758,,8.61821,,,,,,,,,,,,,,,4.2164,4.2164,,,,0.00013990452931041632,0.00013990452931041632,
BAU,737,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,25.0093,8.49925,25.0093,,8.49925,,,,,,,,,,,,,,,4.0506,4.0506,,,,0.0001376654138197345,0.0001376654138197345,
BAU,737,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,25.3538,8.38409,25.3538,,8.38409,,,,,,,,,,,,,,,3.8923,3.8923,,,,0.00013549683280548896,0.00013549683280548896,
BAU,737,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.6813,8.26348,25.6813,,8.26348,,,,,,,,,,,,,,,3.737,3.737,,,,0.00013324958439915995,0.00013324958439915995,
BAU,737,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.0102,8.14374,26.0102,,8.14374,,,,,,,,,,,,,,,3.5876,3.5876,,,,0.00013102534922709733,0.00013102534922709733,
BAU,737,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,26.331,8.02198,26.331,,8.02198,,,,,,,,,,,,,,,3.4425,3.4425,,,,0.0001287780257117465,0.0001287780257117465,
BAU,737,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,26.6434,7.89837,26.6434,,7.89837,,,,,,,,,,,,,,,3.3017,3.3017,,,,0.00012651057505212198,0.00012651057505212198,
BAU,737,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.9569,7.77591,26.9569,,7.77591,,,,,,,,,,,,,,,3.1664,3.1664,,,,0.00012427103280947144,0.00012427103280947144,
BAU,737,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.2616,7.65185,27.2616,,7.65185,,,,,,,,,,,,,,,3.0353,3.0353,,,,0.00012201523950255027,0.00012201523950255027,
BAU,737,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,27.5573,7.52635,27.5573,,7.52635,,,,,,,,,,,,,,,2.9083,2.9083,,,,0.00011974631978319618,0.00011974631978319618,
BAU,737,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,27.8436,7.39957,27.8436,,7.39957,,,,,,,,,,,,,,,2.7853,2.7853,,,,0.00011746640352500473,0.00011746640352500473,
BAU,737,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,28.1304,7.2743,28.1304,,7.2743,,,,,,,,,,,,,,,2.6673,2.6673,,,,0.00011521976072867883,0.00011521976072867883,
BAU,737,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.4075,7.14796,28.4075,,7.14796,,,,,,,,,,,,,,,2.5531,2.5531,,,,0.00011296576612069144,0.00011296576612069144,
BAU,737,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.6746,7.0207,28.6746,,7.0207,,,,,,,,,,,,,,,2.4428,2.4428,,,,0.00011070671912344968,0.00011070671912344968,
BAU,737,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.9315,6.89265,28.9315,,6.89265,,,,,,,,,,,,,,,2.3362,2.3362,,,,0.00010844520103073138,0.00010844520103073138,
BAU,737,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,737,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,737,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,737,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,737,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,737,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,737,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.952,148.158,176.952,,148.158,,,,,,,,,,,,,,,167.727,167.727,,,,0.002583492465425193,0.002583492465425193,
BAU,737,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.241,154.176,189.241,,154.176,,,,,,,,,,,,,,,170.024,170.024,,,,0.002682438250214577,0.002682438250214577,
BAU,737,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.974,160.115,201.974,,160.115,,,,,,,,,,,,,,,172.0038,172.0038,,,,0.0027795388001873346,0.0027795388001873346,
BAU,737,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.153,165.966,215.153,,165.966,,,,,,,,,,,,,,,173.6751,173.6751,,,,0.002933035947598875,0.002933035947598875,
BAU,737,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.78,171.721,228.78,,171.721,,,,,,,,,,,,,,,175.0474,175.0474,,,,0.0030894469400080636,0.0030894469400080636,
BAU,737,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,242.863,177.377,242.863,,177.377,,,,,,,,,,,,,,,176.1354,176.1354,,,,0.003248753392008371,0.003248753392008371,
BAU,737,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,257.394,182.924,257.394,,182.924,,,,,,,,,,,,,,,176.9421,176.9421,,,,0.0034107235118030453,0.0034107235118030453,
BAU,737,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,266.033,183.967,266.033,,183.967,,,,,,,,,,,,,,,173.3468,173.3468,,,,0.003492016710935242,0.003492016710935242,
BAU,737,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,274.813,184.916,274.813,,184.916,,,,,,,,,,,,,,,169.7326,169.7326,,,,0.00357331070117951,0.00357331070117951,
BAU,737,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,283.735,185.774,283.735,,185.774,,,,,,,,,,,,,,,166.1071,166.1071,,,,0.0036545938880127994,0.0036545938880127994,
BAU,737,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,292.796,186.539,292.796,,186.539,,,,,,,,,,,,,,,162.4756,162.4756,,,,0.003735803778807809,0.003735803778807809,
BAU,737,,BLEND_NO_DCOLL,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,301.988,187.21,301.988,,187.21,,,,,,,,,,,,,,,158.8401,158.8401,,,,0.003816816746160289,0.003816816746160289,
BAU,737,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,311.312,187.788,311.312,,187.788,,,,,,,,,,,,,,,155.2079,155.2079,,,,0.0038976262371509213,0.0038976262371509213,
BAU,737,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,320.763,188.274,320.763,,188.274,,,,,,,,,,,,,,,151.5828,151.5828,,,,0.0039781513377619,0.0039781513377619,
BAU,737,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,330.339,188.669,330.339,,188.669,,,,,,,,,,,,,,,147.9698,147.9698,,,,0.004058350845315397,0.004058350845315397,
BAU,737,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,340.033,188.971,340.033,,188.971,,,,,,,,,,,,,,,144.3716,144.3716,,,,0.004138124111251234,0.004138124111251234,
BAU,737,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,349.842,189.182,349.842,,189.182,,,,,,,,,,,,,,,140.7927,140.7927,,,,0.004217422371298672,0.004217422371298672,
BAU,737,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,359.766,189.304,359.766,,189.304,,,,,,,,,,,,,,,137.2385,137.2385,,,,0.0042962344502861126,0.0042962344502861126,
BAU,737,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,369.803,189.341,369.803,,189.341,,,,,,,,,,,,,,,133.713,133.713,,,,0.004374525889657226,0.004374525889657226,
BAU,737,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,379.944,189.29,379.944,,189.29,,,,,,,,,,,,,,,130.2178,130.2178,,,,0.004452181463744298,0.004452181463744298,
BAU,737,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,390.185,189.152,390.185,,189.152,,,,,,,,,,,,,,,126.7561,126.7561,,,,0.0045291483044993435,0.0045291483044993435,
BAU,737,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,400.524,188.931,400.524,,188.931,,,,,,,,,,,,,,,123.3316,123.3316,,,,0.004605398574418223,0.004605398574418223,
BAU,737,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,410.96,188.629,410.96,,188.629,,,,,,,,,,,,,,,119.948,119.948,,,,0.004680916947054639,0.004680916947054639,
BAU,737,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,421.486,188.246,421.486,,188.246,,,,,,,,,,,,,,,116.6069,116.6069,,,,0.0047556210643266835,0.0047556210643266835,
BAU,737,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,432.096,187.783,432.096,,187.783,,,,,,,,,,,,,,,113.3101,113.3101,,,,0.004829442944980608,0.004829442944980608,
BAU,737,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,442.789,187.243,442.789,,187.243,,,,,,,,,,,,,,,110.0609,110.0609,,,,0.00490237267001471,0.00490237267001471,
BAU,737,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,453.564,186.63,453.564,,186.63,,,,,,,,,,,,,,,106.8617,106.8617,,,,0.004974400876938364,0.004974400876938364,
BAU,737,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,460.899,184.537,460.899,,184.537,,,,,,,,,,,,,,,102.9288,102.9288,,,,0.0050072661485709,0.0050072661485709,
BAU,737,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,468.174,182.397,468.174,,182.397,,,,,,,,,,,,,,,99.1028,99.1028,,,,0.005038426261468041,0.005038426261468041,
BAU,737,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,475.38,180.213,475.38,,180.213,,,,,,,,,,,,,,,95.3822,95.3822,,,,0.002945188618744073,0.002945188618744073,
BAU,737,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,482.515,177.987,482.515,,177.987,,,,,,,,,,,,,,,91.7666,91.7666,,,,0.0029023233868159357,0.0029023233868159357,
BAU,737,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,489.565,175.72,489.565,,175.72,,,,,,,,,,,,,,,88.2534,88.2534,,,,0.002858960265466959,0.002858960265466959,
BAU,737,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,496.535,173.418,496.535,,173.418,,,,,,,,,,,,,,,84.8435,84.8435,,,,0.002815207428377097,0.002815207428377097,
BAU,737,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,503.416,171.083,503.416,,171.083,,,,,,,,,,,,,,,81.5349,81.5349,,,,0.0027710880337904484,0.0027710880337904484,
BAU,737,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,510.197,168.714,510.197,,168.714,,,,,,,,,,,,,,,78.3253,78.3253,,,,0.002726616034159063,0.002726616034159063,
BAU,737,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,516.881,166.317,516.881,,166.317,,,,,,,,,,,,,,,75.2146,75.2146,,,,0.002681880529171895,0.002681880529171895,
BAU,737,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,523.459,163.894,523.459,,163.894,,,,,,,,,,,,,,,72.2007,72.2007,,,,0.002636903917734855,0.002636903917734855,
BAU,737,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,529.924,161.446,529.924,,161.446,,,,,,,,,,,,,,,69.282,69.282,,,,0.0025917195130177946,0.0025917195130177946,
BAU,737,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,536.274,158.977,536.274,,158.977,,,,,,,,,,,,,,,66.457,66.457,,,,0.002546384174898912,0.002546384174898912,
BAU,737,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,542.496,156.487,542.496,,156.487,,,,,,,,,,,,,,,63.7233,63.7233,,,,0.0025009010017845897,0.0025009010017845897,
BAU,737,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,548.596,153.981,548.596,,153.981,,,,,,,,,,,,,,,61.0804,61.0804,,,,0.002455361106103129,0.002455361106103129,
