Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,899,,Imp_Tuberculos,,2048,,0.0588954,0.0588954,0.0588954,0.0588954,,,,,,,54.3166,23.6052,54.3166,,23.6052,,,,,,,,,,,,,,,14.2436,14.2436,,,,0.0006000875826813235,0.0006000875826813235,
DDP,899,,Imp_Tuberculos,,2049,,0.0610555,0.0610555,0.0610555,0.0610555,,,,,,,56.3087,23.8114,56.3087,,23.8114,,,,,,,,,,,,,,,13.9962,13.9962,,,,0.0006159159035010382,0.0006159159035010382,
DDP,899,,Imp_Tuberculos,,2050,,0.0574114,0.0574114,0.0574114,0.0574114,,,,,,,52.9479,21.7867,52.9479,,21.7867,,,,,,,,,,,,,,,12.4748,12.4748,,,,0.0005734010860882451,0.0005734010860882451,
DDP,899,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005385740815352459,0.0005385740815352459,
DDP,899,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005446128193326058,0.0005446128193326058,
DDP,899,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,899,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,899,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,899,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,899,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,899,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,899,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,899,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,899,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,899,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,899,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,899,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,899,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,899,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,899,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,899,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,899,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,899,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,899,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,899,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,899,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,899,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,899,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,899,,Imp_Fruta,,2024,,0.0463283,0.0463283,0.0463283,0.0463283,,,,,,,36.6884,30.7184,36.6884,,30.7184,,,,,,,,,,,,,,,34.7757,34.7757,,,,0.00053564924368476,0.00053564924368476,
DDP,899,,Imp_Fruta,,2025,,0.0277622,0.0277622,0.0277622,0.0277622,,,,,,,21.9856,17.9118,21.9856,,17.9118,,,,,,,,,,,,,,,19.753,19.753,,,,0.000311639731315717,0.000311639731315717,
DDP,899,,Imp_Fruta,,2026,,0.0707563,0.0707563,0.0707563,0.0707563,,,,,,,56.0336,44.4206,56.0336,,44.4206,,,,,,,,,,,,,,,47.719,47.719,,,,0.0007711268050054811,0.0007711268050054811,
DDP,899,,Imp_Fruta,,2027,,0.0754476,0.0754476,0.0754476,0.0754476,,,,,,,59.7487,46.0891,59.7487,,46.0891,,,,,,,,,,,,,,,48.2302,48.2302,,,,0.0008140846926948589,0.0008140846926948589,
DDP,899,,Imp_Fruta,,2028,,0.0835661,0.0835661,0.0835661,0.0835661,,,,,,,66.178,49.6726,66.178,,49.6726,,,,,,,,,,,,,,,50.6351,50.6351,,,,0.0008927268980028786,0.0008927268980028786,
DDP,899,,Imp_Fruta,,2029,,0.0918326,0.0918326,0.0918326,0.0918326,,,,,,,72.7245,53.115,72.7245,,53.115,,,,,,,,,,,,,,,52.7431,52.7431,,,,0.0009712914827659001,0.0009712914827659001,
DDP,899,,Imp_Fruta,,2030,,0.104824,0.104824,0.104824,0.104824,,,,,,,83.0125,58.9949,83.0125,,58.9949,,,,,,,,,,,,,,,57.0658,57.0658,,,,0.0010976810927778198,0.0010976810927778198,
DDP,899,,Imp_Fruta,,2031,,0.0566086,0.0566086,0.0566086,0.0566086,,,,,,,44.8297,31.0006,44.8297,,31.0006,,,,,,,,,,,,,,,29.211,29.211,,,,0.0005868976587825827,0.0005868976587825827,
DDP,899,,Imp_Fruta,,2032,,0.0591078,0.0591078,0.0591078,0.0591078,,,,,,,46.8089,31.4968,46.8089,,31.4968,,,,,,,,,,,,,,,28.9105,28.9105,,,,0.0006067207300938819,0.0006067207300938819,
DDP,899,,Imp_Fruta,,2033,,0.0649322,0.0649322,0.0649322,0.0649322,,,,,,,51.4214,33.6678,51.4214,,33.6678,,,,,,,,,,,,,,,30.1037,30.1037,,,,0.0006598848369787298,0.0006598848369787298,
DDP,899,,Imp_Fruta,,2034,,0.065123,0.065123,0.065123,0.065123,,,,,,,51.5724,32.8566,51.5724,,32.8566,,,,,,,,,,,,,,,28.6181,28.6181,,,,0.0006552476152599968,0.0006552476152599968,
DDP,899,,Imp_Fruta,,2035,,0.064423,0.064423,0.064423,0.064423,,,,,,,51.0181,31.6274,51.0181,,31.6274,,,,,,,,,,,,,,,26.8346,26.8346,,,,0.0006417653149185466,0.0006417653149185466,
DDP,899,,Imp_Fruta,,2036,,0.0616879,0.0616879,0.0616879,0.0616879,,,,,,,48.8521,29.4684,48.8521,,29.4684,,,,,,,,,,,,,,,24.3557,24.3557,,,,0.0006084137943641523,0.0006084137943641523,
DDP,899,,Imp_Fruta,,2037,,0.0575606,0.0575606,0.0575606,0.0575606,,,,,,,45.5836,26.7556,45.5836,,26.7556,,,,,,,,,,,,,,,21.5414,21.5414,,,,0.0005620672612472938,0.0005620672612472938,
DDP,899,,Imp_Fruta,,2038,,0.050393,0.050393,0.050393,0.050393,,,,,,,39.9074,22.7926,39.9074,,22.7926,,,,,,,,,,,,,,,17.8758,17.8758,,,,0.0004871884198204,0.0004871884198204,
DDP,899,,Imp_Fruta,,2039,,0.0499157,0.0499157,0.0499157,0.0499157,,,,,,,39.5294,21.9682,39.5294,,21.9682,,,,,,,,,,,,,,,16.7834,16.7834,,,,0.0004777795963800113,0.0004777795963800113,
DDP,899,,Imp_Fruta,,2040,,0.0493668,0.0493668,0.0493668,0.0493668,,,,,,,39.0948,21.141,39.0948,,21.141,,,,,,,,,,,,,,,15.7336,15.7336,,,,0.0004678323253908442,0.0004678323253908442,
DDP,899,,Imp_Fruta,,2041,,0.0476177,0.0476177,0.0476177,0.0476177,,,,,,,37.7096,19.8423,37.7096,,19.8423,,,,,,,,,,,,,,,14.3849,14.3849,,,,0.00044677309385667387,0.00044677309385667387,
DDP,899,,Imp_Fruta,,2042,,0.0456328,0.0456328,0.0456328,0.0456328,,,,,,,36.1377,18.5027,36.1377,,18.5027,,,,,,,,,,,,,,,13.0666,13.0666,,,,0.00042389612562059053,0.00042389612562059053,
DDP,899,,Imp_Fruta,,2043,,0.0443925,0.0443925,0.0443925,0.0443925,,,,,,,35.1555,17.5146,35.1555,,17.5146,,,,,,,,,,,,,,,12.0488,12.0488,,,,0.0004082780877950381,0.0004082780877950381,
DDP,899,,Imp_Fruta,,2044,,0.042285,0.042285,0.042285,0.042285,,,,,,,33.4865,16.2335,33.4865,,16.2335,,,,,,,,,,,,,,,10.8785,10.8785,,,,0.00038503162708018485,0.00038503162708018485,
DDP,899,,Imp_Fruta,,2045,,0.0412918,0.0412918,0.0412918,0.0412918,,,,,,,32.6999,15.4249,32.6999,,15.4249,,,,,,,,,,,,,,,10.0691,10.0691,,,,0.0003722519021362983,0.0003722519021362983,
DDP,899,,Imp_Fruta,,2046,,0.0401,0.0401,0.0401,0.0401,,,,,,,31.7561,14.5759,31.7561,,14.5759,,,,,,,,,,,,,,,9.2687,9.2687,,,,0.00035791633193779643,0.00035791633193779643,
DDP,899,,Imp_Fruta,,2047,,0.03991,0.03991,0.03991,0.03991,,,,,,,31.6057,14.1159,31.6057,,14.1159,,,,,,,,,,,,,,,8.7439,8.7439,,,,0.0003526822661014213,0.0003526822661014213,
DDP,899,,Imp_Fruta,,2048,,0.0397584,0.0397584,0.0397584,0.0397584,,,,,,,31.4857,13.6832,31.4857,,13.6832,,,,,,,,,,,,,,,8.2566,8.2566,,,,0.0003478527301419703,0.0003478527301419703,
DDP,899,,Imp_Fruta,,2049,,0.0395393,0.0395393,0.0395393,0.0395393,,,,,,,31.3121,13.241,31.3121,,13.241,,,,,,,,,,,,,,,7.783,7.783,,,,0.00034249805735196974,0.00034249805735196974,
DDP,899,,Imp_Fruta,,2050,,0.032273,0.032273,0.032273,0.032273,,,,,,,25.5577,10.5164,25.5577,,10.5164,,,,,,,,,,,,,,,6.0215,6.0215,,,,0.0002767779824680024,0.0002767779824680024,
DDP,899,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.0002560250654645044,0.0002560250654645044,
DDP,899,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.000258483531041209,0.000258483531041209,
DDP,899,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,899,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,899,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,899,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,899,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,899,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,899,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,899,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,899,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,899,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,899,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,899,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,899,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,899,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,899,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,899,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,899,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,899,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,899,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,899,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,899,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,899,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,899,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,899,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,899,,Imp_Verduras,,2024,,0.00583794,0.00583794,0.00583794,0.00583794,,,,,,,15.649,13.1025,15.649,,13.1025,,,,,,,,,,,,,,,14.8332,14.8332,,,,0.0002284748044183668,0.0002284748044183668,
DDP,899,,Imp_Verduras,,2025,,0.000569478,0.000569478,0.000569478,0.000569478,,,,,,,1.52652,1.24367,1.52652,,1.24367,,,,,,,,,,,,,,,1.3715,1.3715,,,,2.1637994080128282e-05,2.1637994080128282e-05,
DDP,899,,Imp_Verduras,,2026,,0.00699025,0.00699025,0.00699025,0.00699025,,,,,,,18.7378,14.8544,18.7378,,14.8544,,,,,,,,,,,,,,,15.9574,15.9574,,,,0.00025786706274149267,0.00025786706274149267,
DDP,899,,Imp_Verduras,,2027,,0.00493593,0.00493593,0.00493593,0.00493593,,,,,,,13.2311,10.2062,13.2311,,10.2062,,,,,,,,,,,,,,,10.6804,10.6804,,,,0.0001802756541567423,0.0001802756541567423,
DDP,899,,Imp_Verduras,,2028,,0.00385415,0.00385415,0.00385415,0.00385415,,,,,,,10.3313,7.75458,10.3313,,7.75458,,,,,,,,,,,,,,,7.9048,7.9048,,,,0.0001393670011384016,0.0001393670011384016,
DDP,899,,Imp_Verduras,,2029,,0.00351645,0.00351645,0.00351645,0.00351645,,,,,,,9.42608,6.88443,9.42608,,6.88443,,,,,,,,,,,,,,,6.8362,6.8362,,,,0.00012589252892587774,0.00012589252892587774,
DDP,899,,Imp_Verduras,,2030,,0.00553523,0.00553523,0.00553523,0.00553523,,,,,,,14.8375,10.5446,14.8375,,10.5446,,,,,,,,,,,,,,,10.1998,10.1998,,,,0.00019619747886271227,0.00019619747886271227,
DDP,899,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.3009989915197857e-05,3.3009989915197857e-05,
DDP,899,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.356896795817858e-05,3.356896795817858e-05,
DDP,899,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.397752108775969e-05,3.397752108775969e-05,
DDP,899,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.440106379601582e-05,3.440106379601582e-05,
DDP,899,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.49436272718652e-05,3.49436272718652e-05,
DDP,899,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.527690841900846e-05,3.527690841900846e-05,
DDP,899,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.574177541583874e-05,3.574177541583874e-05,
DDP,899,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.609146910335873e-05,3.609146910335873e-05,
DDP,899,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.660977983443654e-05,3.660977983443654e-05,
DDP,899,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.698813528719127e-05,3.698813528719127e-05,
DDP,899,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.733978214892887e-05,3.733978214892887e-05,
DDP,899,,Imp_Verduras,,2049,,0.00315245,0.00315245,0.00315245,0.00315245,,,,,,,8.45034,3.57342,8.45034,,3.57342,,,,,,,,,,,,,,,2.1004,2.1004,,,,9.243152116797162e-05,9.243152116797162e-05,
DDP,899,,Imp_Verduras,,2050,,0.0028266,0.0028266,0.0028266,0.0028266,,,,,,,7.57687,3.11769,7.57687,,3.11769,,,,,,,,,,,,,,,1.7851,1.7851,,,,8.205397168064157e-05,8.205397168064157e-05,
DDP,899,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.8512051476690376e-05,3.8512051476690376e-05,
DDP,899,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.8881868557105574e-05,3.8881868557105574e-05,
DDP,899,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,899,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,899,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,899,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,899,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,899,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,899,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,899,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,899,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
