Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,375,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2024,,,,,,0.149137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2025,,,,,,0.136205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2026,,,,,,0.128259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2027,,,,,,0.123216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2028,,,,,,0.120012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2029,,,,,,0.118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2030,,,,,,0.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2031,,,,,,0.116493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2032,,,,,,0.116519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2033,,,,,,0.116915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2034,,,,,,0.117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2035,,,,,,0.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2036,,,,,,0.119647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2037,,,,,,0.120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2038,,,,,,0.122328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2039,,,,,,0.123847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2040,,,,,,0.125459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2041,,,,,,0.127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2042,,,,,,0.128918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2043,,,,,,0.130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2044,,,,,,0.132624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2045,,,,,,0.134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2046,,,,,,0.136519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2047,,,,,,0.138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2048,,,,,,0.140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2049,,,,,,0.142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2050,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2051,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2052,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2053,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2054,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2055,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2056,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2057,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2058,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2059,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2060,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2061,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2062,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2063,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2064,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2065,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2066,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2067,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2068,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2069,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,OSS_ORG,COMPOST,,2070,,,,,,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2024,,,,,,2.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2025,,,,,,2.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2026,,,,,,2.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2027,,,,,,2.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2028,,,,,,1.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2029,,,,,,1.90087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2030,,,,,,1.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2031,,,,,,1.78606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2032,,,,,,1.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2033,,,,,,1.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2034,,,,,,1.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2035,,,,,,1.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2036,,,,,,1.66077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2037,,,,,,1.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2038,,,,,,1.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2039,,,,,,1.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2040,,,,,,1.56756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2041,,,,,,1.54516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2042,,,,,,1.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2043,,,,,,1.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2044,,,,,,1.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2045,,,,,,1.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2046,,,,,,1.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2047,,,,,,1.41773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2048,,,,,,1.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2049,,,,,,1.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2050,,,,,,1.35805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2051,,,,,,1.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2052,,,,,,1.31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2053,,,,,,1.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2054,,,,,,1.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2055,,,,,,1.25411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2056,,,,,,1.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2057,,,,,,1.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2058,,,,,,1.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2059,,,,,,1.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2060,,,,,,1.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2061,,,,,,1.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2062,,,,,,1.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2063,,,,,,1.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2064,,,,,,1.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2065,,,,,,1.08702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2066,,,,,,1.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2067,,,,,,1.05912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2068,,,,,,1.04578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2069,,,,,,1.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,LANDFILL,,2070,,,,,,1.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2028,,,,,,3.00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.05363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.04563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2033,,,,,,3.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.92112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.89511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.84187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.73122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.70269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.49795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.29351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.27217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2022,,,,,,4.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2024,,,,,,4.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2025,,,,,,4.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2026,,,,,,4.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2027,,,,,,4.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2028,,,,,,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2029,,,,,,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2030,,,,,,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2031,,,,,,4.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2032,,,,,,4.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2033,,,,,,4.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2034,,,,,,4.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2035,,,,,,4.73114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2036,,,,,,4.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2037,,,,,,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2038,,,,,,4.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2039,,,,,,4.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2040,,,,,,4.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2041,,,,,,4.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2042,,,,,,4.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2043,,,,,,4.78986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2044,,,,,,4.79846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2045,,,,,,4.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2046,,,,,,4.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2047,,,,,,4.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2048,,,,,,4.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2049,,,,,,4.84451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2050,,,,,,4.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2051,,,,,,4.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2052,,,,,,4.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,WWWOT,WWWOT,,2053,,,,,,4.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
