Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,239,,Maiz,,2035,,0.503393,0.503393,0.503393,0.503393,,,642.02,403.478,,,326.259,202.256,326.259,,605.734,,,,,,,,,,,,,337.6907,,171.6062,171.6062,,0.008121113500017424,,0.004126953006763317,0.004126953006763317,
DDP,239,,Maiz,,2036,,0.509109,0.509109,0.509109,0.509109,,,646.808,395.532,,,327.122,197.325,327.122,,592.856,,,,,,,,,,,,,322.473,,163.0902,163.0902,,0.008105402761286155,,0.004099293085548493,0.004099293085548493,
DDP,239,,Maiz,,2037,,0.513519,0.513519,0.513519,0.513519,,,649.888,386.703,,,327.088,191.987,327.088,,578.69,,,,,,,,,,,,,307.1172,,154.5718,154.5718,,0.00806807505019741,,0.004060654346624296,0.004060654346624296,
DDP,239,,Maiz,,2038,,0.518396,0.518396,0.518396,0.518396,,,653.514,378.38,,,327.301,186.933,327.301,,565.313,,,,,,,,,,,,,292.7305,,146.6089,146.6089,,0.00803745402162581,,0.004025417571363658,0.004025417571363658,
DDP,239,,Maiz,,2039,,0.524287,0.524287,0.524287,0.524287,,,658.365,370.914,,,328.093,182.335,328.093,,553.249,,,,,,,,,,,,,279.5293,,139.3021,139.3021,,0.00802162831543977,,0.003997539509083229,0.003997539509083229,
DDP,239,,Maiz,,2040,,0.529007,0.529007,0.529007,0.529007,,,661.693,362.741,,,328.093,177.421,328.093,,540.161,,,,,,,,,,,,,266.2961,,132.0399,132.0399,,0.00798701563679953,,0.0039602714874185894,0.0039602714874185894,
DDP,239,,Maiz,,2041,,0.533878,0.533878,0.533878,0.533878,,,665.163,354.815,,,328.134,172.66,328.134,,527.475,,,,,,,,,,,,,253.737,,125.1719,125.1719,,0.007954049182932549,,0.003923841185682892,0.003923841185682892,
DDP,239,,Maiz,,2042,,0.538557,0.538557,0.538557,0.538557,,,668.347,346.904,,,328.003,167.939,328.003,,514.843,,,,,,,,,,,,,241.6603,,118.599,118.599,,0.007917615107953307,,0.0038857083345238456,0.0038857083345238456,
DDP,239,,Maiz,,2043,,0.54078,0.54078,0.54078,0.54078,,,668.449,337.605,,,326.337,162.583,326.337,,500.188,,,,,,,,,,,,,229.0968,,111.8451,111.8451,,0.007844998324860575,,0.0038299305082961084,0.0038299305082961084,
DDP,239,,Maiz,,2044,,0.545418,0.545418,0.545418,0.545418,,,671.503,330.007,,,326.091,158.081,326.091,,488.088,,,,,,,,,,,,,218.1455,,105.9344,105.9344,,0.007807369411550501,,0.0037913648915669984,0.0037913648915669984,
DDP,239,,Maiz,,2045,,0.54835,0.54835,0.54835,0.54835,,,672.418,321.549,,,324.782,153.203,324.782,,474.753,,,,,,,,,,,,,207.0548,,100.0087,100.0087,,0.007745122594665168,,0.0037409415074262475,0.0037409415074262475,
DDP,239,,Maiz,,2046,,0.55365,0.55365,0.55365,0.55365,,,676.198,314.641,,,324.831,149.096,324.831,,463.737,,,,,,,,,,,,,197.3637,,94.8093,94.8093,,0.007716050157307658,,0.0037066248179503697,0.0037066248179503697,
DDP,239,,Maiz,,2047,,0.55662,0.55662,0.55662,0.55662,,,677.091,306.565,,,323.466,144.468,323.466,,451.033,,,,,,,,,,,,,187.3217,,89.489,89.489,,0.007654210392415296,,0.003656638204898612,0.003656638204898612,
DDP,239,,Maiz,,2048,,0.559363,0.559363,0.559363,0.559363,,,677.68,298.562,,,321.937,139.909,321.937,,438.471,,,,,,,,,,,,,177.7105,,84.4227,84.4227,,0.007589448485422919,,0.0036054247979158288,0.0036054247979158288,
DDP,239,,Maiz,,2049,,0.56234,0.56234,0.56234,0.56234,,,678.524,290.876,,,320.511,135.535,320.511,,426.411,,,,,,,,,,,,,168.6558,,79.6671,79.6671,,0.00752805800389993,,0.0035559912381698667,0.0035559912381698667,
DDP,239,,Maiz,,2050,,0.569726,0.569726,0.569726,0.569726,,,684.636,285.586,,,321.539,132.305,321.539,,417.891,,,,,,,,,,,,,161.3033,,75.756,75.756,,0.00752505483711345,,0.003534138735431122,0.003534138735431122,
DDP,239,,Maiz,,2051,,0.580208,0.580208,0.580208,0.580208,,,694.382,281.844,,,324.216,129.811,324.216,,411.655,,,,,,,,,,,,,155.0706,,72.4045,72.4045,,0.007561023467587593,,0.0035303403379802175,0.0035303403379802175,
DDP,239,,Maiz,,2052,,0.58964,0.58964,0.58964,0.58964,,,702.774,277.562,,,326.195,127.083,326.195,,404.645,,,,,,,,,,,,,148.7628,,69.0488,69.0488,,0.007581061359989979,,0.003518776036566423,0.003518776036566423,
DDP,239,,Maiz,,2053,,0.599049,0.599049,0.599049,0.599049,,,711.044,273.259,,,328.055,124.363,328.055,,397.622,,,,,,,,,,,,,142.6667,,65.8223,65.8223,,0.00440523096517788,,0.002032445311797061,0.002032445311797061,
DDP,239,,Maiz,,2054,,0.608762,0.608762,0.608762,0.608762,,,719.584,269.087,,,329.976,121.719,329.976,,390.806,,,,,,,,,,,,,136.8533,,62.7561,62.7561,,0.004328291290381766,,0.001984802673259847,0.001984802673259847,
DDP,239,,Maiz,,2055,,0.618547,0.618547,0.618547,0.618547,,,728.111,264.937,,,331.826,119.103,331.826,,384.04,,,,,,,,,,,,,131.2559,,59.818,59.818,,0.004252020503609149,,0.0019377965112882646,0.0019377965112882646,
DDP,239,,Maiz,,2056,,0.628599,0.628599,0.628599,0.628599,,,736.856,260.892,,,333.709,116.55,333.709,,377.442,,,,,,,,,,,,,125.9075,,57.0213,57.0213,,0.00417775682448213,,0.0018920318924472448,0.0018920318924472448,
DDP,239,,Maiz,,2057,,0.638275,0.638275,0.638275,0.638275,,,745.062,256.687,,,335.282,113.944,335.282,,370.631,,,,,,,,,,,,,120.6726,,54.3033,54.3033,,0.004101245078885016,,0.0018455828542305551,0.0018455828542305551,
DDP,239,,Maiz,,2058,,0.648025,0.648025,0.648025,0.648025,,,753.259,252.517,,,336.786,111.37,336.786,,363.886,,,,,,,,,,,,,115.64,,51.7033,51.7033,,0.004025598087159708,,0.001799865753190031,0.001799865753190031,
DDP,239,,Maiz,,2059,,0.657844,0.657844,0.657844,0.657844,,,761.442,248.38,,,338.217,108.828,338.217,,357.208,,,,,,,,,,,,,110.8022,,49.2161,49.2161,,0.003950805840984107,,0.0017548673426474,0.0017548673426474,
DDP,239,,Maiz,,2060,,0.667684,0.667684,0.667684,0.667684,,,769.551,244.259,,,339.548,106.312,339.548,,350.57,,,,,,,,,,,,,106.1442,,46.8339,46.8339,,0.0038765825915626165,,0.0017104595612245366,0.0017104595612245366,
DDP,239,,Maiz,,2061,,0.677498,0.677498,0.677498,0.677498,,,777.533,240.141,,,340.756,103.814,340.756,,343.955,,,,,,,,,,,,,101.6542,,44.5502,44.5502,,0.0038027102907497398,,0.0016665483623649648,0.0016665483623649648,
DDP,239,,Maiz,,2062,,0.687314,0.687314,0.687314,0.687314,,,785.423,236.039,,,341.856,101.342,341.856,,337.381,,,,,,,,,,,,,97.3325,,42.364,42.364,,0.0037294157423287872,,0.0016232312371926335,0.0016232312371926335,
DDP,239,,Maiz,,2063,,0.697144,0.697144,0.697144,0.697144,,,793.231,231.96,,,342.853,98.8983,342.853,,330.859,,,,,,,,,,,,,93.1754,,40.2726,40.2726,,0.003656786782845573,,0.0015805488172536792,0.0015805488172536792,
DDP,239,,Maiz,,2064,,0.70699,0.70699,0.70699,0.70699,,,800.961,227.908,,,343.748,96.4839,343.748,,324.391,,,,,,,,,,,,,89.1786,,38.2727,38.2727,,0.0035848757316959447,,0.0015385191826056668,0.0015385191826056668,
DDP,239,,Maiz,,2065,,0.71682,0.71682,0.71682,0.71682,,,808.576,223.873,,,344.526,94.0957,344.526,,317.969,,,,,,,,,,,,,85.3331,,36.3596,36.3596,,0.0035135517726706767,,0.0014970886323995983,0.0014970886323995983,
DDP,239,,Maiz,,2066,,0.726631,0.726631,0.726631,0.726631,,,816.073,219.859,,,345.185,91.7346,345.185,,311.593,,,,,,,,,,,,,81.6344,,34.53,34.53,,0.0034428436094420685,,0.0014562642941566017,0.0014562642941566017,
DDP,239,,Maiz,,2067,,0.736409,0.736409,0.736409,0.736409,,,823.437,215.863,,,345.718,89.4,345.718,,305.263,,,,,,,,,,,,,78.0768,,32.7804,32.7804,,0.003372728937915604,,0.00141603195260634,0.00141603195260634,
DDP,239,,Maiz,,2068,,0.746175,0.746175,0.746175,0.746175,,,830.691,211.895,,,346.137,87.0957,346.137,,298.991,,,,,,,,,,,,,74.6584,,31.1091,31.1091,,0.0033033404989725704,,0.0013764545063000184,0.0013764545063000184,
DDP,239,,Maiz,,2069,,0.755919,0.755919,0.755919,0.755919,,,837.825,207.955,,,346.437,84.8216,346.437,,292.777,,,,,,,,,,,,,71.374,,29.5128,29.5128,,0.0032346696013058327,,0.0013375218365023589,0.0013375218365023589,
DDP,239,,Maiz,,2070,,0.765635,0.765635,0.765635,0.765635,,,844.832,204.042,,,346.615,82.5778,346.615,,286.62,,,,,,,,,,,,,68.2189,,27.9886,27.9886,,0.003166720566759237,,0.0012992320949576398,0.0012992320949576398,
DDP,239,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,239,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,239,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,239,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,239,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,239,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,239,,Palma,,2024,,0.155069,0.155069,0.155069,0.155069,,,2.60535,2.21141,,,26.7363,22.3856,26.7363,,24.597,,,,,,,,,,,,,2.4695,,25.3425,25.3425,,3.803801084359333e-05,,0.00039034896244940766,0.00039034896244940766,
DDP,239,,Palma,,2025,,0.156285,0.156285,0.156285,0.156285,,,2.61609,2.16067,,,26.6863,21.7416,26.6863,,23.9023,,,,,,,,,,,,,2.3504,,23.9764,23.9764,,3.7082344111497254e-05,,0.0003782708391770349,0.0003782708391770349,
DDP,239,,Palma,,2026,,0.157446,0.157446,0.157446,0.157446,,,2.62574,2.11019,,,26.6228,21.1052,26.6228,,23.2154,,,,,,,,,,,,,2.2361,,22.6723,22.6723,,3.6135077827858496e-05,,0.00036637936353009487,0.00036637936353009487,
DDP,239,,Palma,,2027,,0.160014,0.160014,0.160014,0.160014,,,2.65863,2.07903,,,26.7911,20.6661,26.7911,,22.7452,,,,,,,,,,,,,2.1461,,21.6262,21.6262,,3.624660788026859e-05,,0.0003652582331430337,0.0003652582331430337,
DDP,239,,Palma,,2028,,0.162115,0.162115,0.162115,0.162115,,,2.68348,2.0419,,,26.8735,20.171,26.8735,,22.2129,,,,,,,,,,,,,2.0532,,20.5618,20.5618,,3.624432580593771e-05,,0.0003629659582131662,0.0003629659582131662,
DDP,239,,Palma,,2029,,0.163232,0.163232,0.163232,0.163232,,,2.69182,1.99304,,,26.7873,19.5643,26.7873,,21.5574,,,,,,,,,,,,,1.9522,,19.4274,19.4274,,3.6018023137554765e-05,,0.0003584287178164293,0.0003584287178164293,
DDP,239,,Palma,,2030,,0.164679,0.164679,0.164679,0.164679,,,2.70549,1.94917,,,26.7512,19.0114,26.7512,,20.9605,,,,,,,,,,,,,1.8599,,18.3898,18.3898,,3.58634433021649e-05,,0.0003546086455558415,0.0003546086455558415,
DDP,239,,Palma,,2031,,0.167439,0.167439,0.167439,0.167439,,,2.74043,1.92112,,,26.9212,18.6165,26.9212,,20.5376,,,,,,,,,,,,,1.7857,,17.5418,17.5418,,3.5987937611371145e-05,,0.0003535351992290425,0.0003535351992290425,
DDP,239,,Palma,,2032,,0.169112,0.169112,0.169112,0.169112,,,2.7573,1.88085,,,26.909,18.1065,26.909,,19.9874,,,,,,,,,,,,,1.703,,16.6198,16.6198,,3.587190665920285e-05,,0.000350080562975552,0.000350080562975552,
DDP,239,,Palma,,2033,,0.171532,0.171532,0.171532,0.171532,,,2.7861,1.84928,,,27.009,17.684,27.009,,19.5332,,,,,,,,,,,,,1.6311,,15.8119,15.8119,,3.590867121938001e-05,,0.0003481057036589623,0.0003481057036589623,
DDP,239,,Palma,,2034,,0.173121,0.173121,0.173121,0.173121,,,2.80117,1.80916,,,26.9715,17.1834,26.9715,,18.9926,,,,,,,,,,,,,1.5544,,14.9668,14.9668,,3.5766323068777516e-05,,0.00034438159149552963,0.00034438159149552963,
DDP,239,,Palma,,2035,,0.174743,0.174743,0.174743,0.174743,,,2.81656,1.77007,,,26.9338,16.6969,26.9338,,18.467,,,,,,,,,,,,,1.4815,,14.1667,14.1667,,3.562755590107641e-05,,0.0003406941322494148,0.0003406941322494148,
DDP,239,,Palma,,2036,,0.176727,0.176727,0.176727,0.176727,,,2.83756,1.73521,,,26.9459,16.2542,26.9459,,17.9894,,,,,,,,,,,,,1.4147,,13.4342,13.4342,,3.555856863136378e-05,,0.00033766955922830366,0.00033766955922830366,
DDP,239,,Palma,,2037,,0.178258,0.178258,0.178258,0.178258,,,2.85109,1.69649,,,26.883,15.7791,26.883,,17.4756,,,,,,,,,,,,,1.3473,,12.7041,12.7041,,3.53950343672561e-05,,0.00033374067773902106,0.00033374067773902106,
DDP,239,,Palma,,2038,,0.179951,0.179951,0.179951,0.179951,,,2.867,1.65997,,,26.8392,15.3289,26.8392,,16.9888,,,,,,,,,,,,,1.2842,,12.0222,12.0222,,3.526072996141046e-05,,0.0003300906116429326,0.0003300906116429326,
DDP,239,,Palma,,2039,,0.181996,0.181996,0.181996,0.181996,,,2.88827,1.62721,,,26.8418,14.9171,26.8418,,16.5443,,,,,,,,,,,,,1.2263,,11.3965,11.3965,,3.519116054868534e-05,,0.0003270449415102127,0.0003270449415102127,
DDP,239,,Palma,,2040,,0.183634,0.183634,0.183634,0.183634,,,2.90287,1.59136,,,26.7782,14.4807,26.7782,,16.072,,,,,,,,,,,,,1.1682,,10.7768,10.7768,,3.503931291640724e-05,,0.00032322829790453454,0.00032322829790453454,
DDP,239,,Palma,,2041,,0.185325,0.185325,0.185325,0.185325,,,2.91809,1.55659,,,26.7168,14.058,26.7168,,15.6146,,,,,,,,,,,,,1.1132,,10.1915,10.1915,,3.489465195782634e-05,,0.0003194807005359173,0.0003194807005359173,
DDP,239,,Palma,,2042,,0.186949,0.186949,0.186949,0.186949,,,2.93206,1.52188,,,26.6402,13.6399,26.6402,,15.1618,,,,,,,,,,,,,1.0602,,9.6325,9.6325,,3.473483467932911e-05,,0.0003155948182589249,0.0003155948182589249,
DDP,239,,Palma,,2043,,0.187721,0.187721,0.187721,0.187721,,,2.9325,1.48108,,,26.4382,13.1716,26.4382,,14.6527,,,,,,,,,,,,,1.0051,,9.0611,9.0611,,3.441617473831756e-05,,0.0003102819133730903,0.0003102819133730903,
DDP,239,,Palma,,2044,,0.189331,0.189331,0.189331,0.189331,,,2.9459,1.44775,,,26.3502,12.774,26.3502,,14.2217,,,,,,,,,,,,,0.957,,8.5602,8.5602,,3.425111957725672e-05,,0.0003063660854355647,0.0003063660854355647,
DDP,239,,Palma,,2045,,0.190349,0.190349,0.190349,0.190349,,,2.94993,1.41065,,,26.1755,12.3472,26.1755,,13.7579,,,,,,,,,,,,,0.9084,,8.0601,8.0601,,3.397822410417422e-05,,0.0003014976643645145,0.0003014976643645145,
DDP,239,,Palma,,2046,,0.192189,0.192189,0.192189,0.192189,,,2.96651,1.38034,,,26.1091,11.984,26.1091,,13.3643,,,,,,,,,,,,,0.8658,,7.6205,7.6205,,3.385064722485831e-05,,0.00029792919405582593,0.00029792919405582593,
DDP,239,,Palma,,2047,,0.19322,0.19322,0.19322,0.19322,,,2.97042,1.34491,,,25.928,11.5801,25.928,,12.925,,,,,,,,,,,,,0.8218,,7.1732,7.1732,,3.357926723858129e-05,,0.0002931044232673951,0.0002931044232673951,
DDP,239,,Palma,,2048,,0.194172,0.194172,0.194172,0.194172,,,2.973,1.3098,,,25.7331,11.1833,25.7331,,12.4931,,,,,,,,,,,,,0.7796,,6.7481,6.7481,,3.329511029861047e-05,,0.00028818917013964787,0.00028818917013964787,
DDP,239,,Palma,,2049,,0.195205,0.195205,0.195205,0.195205,,,2.9767,1.27608,,,25.5456,10.8025,25.5456,,12.0786,,,,,,,,,,,,,0.7399,,6.3497,6.3497,,3.302575923653242e-05,,0.00028342219073227483,0.00028342219073227483,
DDP,239,,Palma,,2050,,0.197769,0.197769,0.197769,0.197769,,,3.00352,1.25287,,,25.5524,10.5142,25.5524,,11.767,,,,,,,,,,,,,0.7076,,6.0203,6.0203,,3.301265592864966e-05,,0.00028085466031563884,0.00028085466031563884,
DDP,239,,Palma,,2051,,0.201408,0.201408,0.201408,0.201408,,,3.04627,1.23646,,,25.6878,10.285,25.6878,,11.5215,,,,,,,,,,,,,0.6803,,5.7366,5.7366,,3.317038598150306e-05,,0.0002797106760121901,0.0002797106760121901,
DDP,239,,Palma,,2052,,0.204682,0.204682,0.204682,0.204682,,,3.0831,1.21768,,,25.7652,10.0379,25.7652,,11.2556,,,,,,,,,,,,,0.6526,,5.454,5.454,,3.325844479019586e-05,,0.00027793794612836247,0.00027793794612836247,
DDP,239,,Palma,,2053,,0.207948,0.207948,0.207948,0.207948,,,3.11938,1.1988,,,25.8307,9.79221,25.8307,,10.991,,,,,,,,,,,,,0.6259,,5.1828,5.1828,,1.9325933933985204e-05,,0.00016003257110983326,0.00016003257110983326,
DDP,239,,Palma,,2054,,0.21132,0.21132,0.21132,0.21132,,,3.15684,1.1805,,,25.8983,9.55322,25.8983,,10.7337,,,,,,,,,,,,,0.6004,,4.9254,4.9254,,1.8988364217560112e-05,,0.00015577804165419759,0.00015577804165419759,
DDP,239,,Palma,,2055,,0.214716,0.214716,0.214716,0.214716,,,3.19425,1.16229,,,25.9577,9.31705,25.9577,,10.4793,,,,,,,,,,,,,0.5758,,4.6794,4.6794,,1.865377187496621e-05,,0.00015158770108751992,0.00015158770108751992,
DDP,239,,Palma,,2056,,0.218206,0.218206,0.218206,0.218206,,,3.23261,1.14454,,,26.0169,9.0866,26.0169,,10.2311,,,,,,,,,,,,,0.5524,,4.4455,4.4455,,1.8327948050079226e-05,,0.0001475081719180805,0.0001475081719180805,
DDP,239,,Palma,,2057,,0.221565,0.221565,0.221565,0.221565,,,3.26861,1.12609,,,26.0492,8.85264,26.0492,,9.97873,,,,,,,,,,,,,0.5294,,4.219,4.219,,1.79922887991796e-05,,0.00014338961497015223,0.00014338961497015223,
DDP,239,,Palma,,2058,,0.224949,0.224949,0.224949,0.224949,,,3.30457,1.1078,,,26.0732,8.62197,26.0732,,9.72977,,,,,,,,,,,,,0.5073,,4.0027,4.0027,,1.766042048071826e-05,,0.00013934148021614413,0.00013934148021614413,
DDP,239,,Palma,,2059,,0.228358,0.228358,0.228358,0.228358,,,3.34046,1.08965,,,26.0887,8.39459,26.0887,,9.48423,,,,,,,,,,,,,0.4861,,3.7963,3.7963,,1.7332257584390893e-05,,0.0001353634135543903,0.0001353634135543903,
DDP,239,,Palma,,2060,,0.231773,0.231773,0.231773,0.231773,,,3.37606,1.07158,,,26.0938,8.16989,26.0938,,9.24147,,,,,,,,,,,,,0.4657,,3.5991,3.5991,,1.7006768133718086e-05,,0.0001314464809060304,0.0001314464809060304,
DDP,239,,Palma,,2061,,0.23518,0.23518,0.23518,0.23518,,,3.41107,1.05351,,,26.0864,7.94745,26.0864,,9.00096,,,,,,,,,,,,,0.446,,3.4105,3.4105,,1.6682650114487377e-05,,0.00012758175116504896,0.00012758175116504896,
DDP,239,,Palma,,2062,,0.238587,0.238587,0.238587,0.238587,,,3.44568,1.03551,,,26.0679,7.72774,26.0679,,8.76325,,,,,,,,,,,,,0.427,,3.2304,3.2304,,1.6361085981728896e-05,,0.00012377793447537516,0.00012377793447537516,
DDP,239,,Palma,,2063,,0.242,0.242,0.242,0.242,,,3.47993,1.01762,,,26.0385,7.51097,26.0385,,8.52859,,,,,,,,,,,,,0.4088,,3.0586,3.0586,,1.604244164591121e-05,,0.0001200372182190616,0.0001200372182190616,
DDP,239,,Palma,,2064,,0.245418,0.245418,0.245418,0.245418,,,3.51384,0.999838,,,25.9983,7.29726,25.9983,,8.29709,,,,,,,,,,,,,0.3912,,2.8946,2.8946,,1.5726957668428897e-05,,0.00011636106469022921,0.00011636106469022921,
DDP,239,,Palma,,2065,,0.24883,0.24883,0.24883,0.24883,,,3.54724,0.982137,,,25.9462,7.08635,25.9462,,8.06848,,,,,,,,,,,,,0.3744,,2.7382,2.7382,,1.5414025880174938e-05,,0.00011274551434134566,0.00011274551434134566,
DDP,239,,Palma,,2066,,0.252236,0.252236,0.252236,0.252236,,,3.58013,0.964526,,,25.8822,6.87832,25.8822,,7.84284,,,,,,,,,,,,,0.3581,,2.5891,2.5891,,1.5103829793991265e-05,,0.00010919166161397512,0.00010919166161397512,
DDP,239,,Palma,,2067,,0.25563,0.25563,0.25563,0.25563,,,3.61246,0.947003,,,25.8056,6.67311,25.8056,,7.62012,,,,,,,,,,,,,0.3425,,2.4468,2.4468,,1.4796333391701614e-05,,0.00010569757477533181,0.00010569757477533181,
DDP,239,,Palma,,2068,,0.25902,0.25902,0.25902,0.25902,,,3.64428,0.929595,,,25.7173,6.47104,25.7173,,7.40063,,,,,,,,,,,,,0.3275,,2.3113,2.3113,,1.4491908198831766e-05,,0.0001022678692970398,0.0001022678692970398,
DDP,239,,Palma,,2069,,0.262402,0.262402,0.262402,0.262402,,,3.67557,0.912307,,,25.617,6.27207,25.617,,7.18438,,,,,,,,,,,,,0.3131,,2.1823,2.1823,,1.419061802461335e-05,,9.890195586984337e-05,9.890195586984337e-05,
DDP,239,,Palma,,2070,,0.265775,0.265775,0.265775,0.265775,,,3.70631,0.895141,,,25.5045,6.07622,25.5045,,6.97136,,,,,,,,,,,,,0.2993,,2.0594,2.0594,,1.3892523133339441e-05,,9.559962773061502e-05,9.559962773061502e-05,
DDP,239,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,239,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,239,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,239,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,239,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,239,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,239,,Soya,,2024,,0.0192013,0.0192013,0.0192013,0.0192013,,,2.50508,2.12629,,,3.18938,2.67039,3.18938,,4.79668,,,,,,,,,,,,,2.3745,,3.0231,3.0231,,3.657407265974582e-05,,4.656482661613207e-05,4.656482661613207e-05,
DDP,239,,Soya,,2025,,0.0193792,0.0193792,0.0193792,0.0193792,,,2.51894,2.08043,,,3.19104,2.59977,3.19104,,4.6802,,,,,,,,,,,,,2.2631,,2.867,2.867,,3.570527003131196e-05,,4.523209956597525e-05,4.523209956597525e-05,
DDP,239,,Soya,,2026,,0.0195505,0.0195505,0.0195505,0.0195505,,,2.53179,2.03468,,,3.19111,2.52975,3.19111,,4.56443,,,,,,,,,,,,,2.1561,,2.7176,2.7176,,3.484215066754281e-05,,4.391562310329946e-05,4.391562310329946e-05,
DDP,239,,Soya,,2027,,0.0198971,0.0198971,0.0198971,0.0198971,,,2.56709,2.00744,,,3.21906,2.48313,3.21906,,4.49057,,,,,,,,,,,,,2.0722,,2.5985,2.5985,,3.4998591238103336e-05,,4.388726733808668e-05,4.388726733808668e-05,
DDP,239,,Soya,,2028,,0.0201867,0.0201867,0.0201867,0.0201867,,,2.59471,1.97435,,,3.23686,2.42956,3.23686,,4.40391,,,,,,,,,,,,,1.9853,,2.4766,2.4766,,3.504535700356427e-05,,4.3718532811203195e-05,4.3718532811203195e-05,
DDP,239,,Soya,,2029,,0.020354,0.020354,0.020354,0.020354,,,2.60641,1.9298,,,3.2344,2.36228,3.2344,,4.29208,,,,,,,,,,,,,1.8903,,2.3457,2.3457,,3.487519064646006e-05,,4.327804014982693e-05,4.327804014982693e-05,
DDP,239,,Soya,,2030,,0.0205631,0.0205631,0.0205631,0.0205631,,,2.62327,1.88993,,,3.23804,2.30119,3.23804,,4.19113,,,,,,,,,,,,,1.8033,,2.2259,2.2259,,3.4773551153864966e-05,,4.292282135588822e-05,4.292282135588822e-05,
DDP,239,,Soya,,2031,,0.0209368,0.0209368,0.0209368,0.0209368,,,2.66084,1.86533,,,3.26675,2.25902,3.26675,,4.12435,,,,,,,,,,,,,1.7338,,2.1286,2.1286,,3.494274399048354e-05,,4.289968916992833e-05,4.289968916992833e-05,
