Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,955,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,955,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,955,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,955,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,955,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,955,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,955,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,955,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.82932,3.2062,3.82932,,3.2062,,,,,,,,,,,,,,,3.6297,3.6297,,,,5.590792626080519e-05,5.590792626080519e-05,
BAU,955,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95411,3.22145,3.95411,,3.22145,,,,,,,,,,,,,,,3.5526,3.5526,,,,5.604840340917645e-05,5.604840340917645e-05,
BAU,955,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.07671,3.23181,4.07671,,3.23181,,,,,,,,,,,,,,,3.4718,3.4718,,,,5.6103130215333214e-05,5.6103130215333214e-05,
BAU,955,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.19678,3.23732,4.19678,,3.23732,,,,,,,,,,,,,,,3.3877,3.3877,,,,5.730942045348057e-05,5.730942045348057e-05,
BAU,955,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.30844,3.23388,4.30844,,3.23388,,,,,,,,,,,,,,,3.2965,3.2965,,,,5.8379772881189425e-05,5.8379772881189425e-05,
BAU,955,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.41171,3.22214,4.41171,,3.22214,,,,,,,,,,,,,,,3.1996,3.1996,,,,5.9317364562262826e-05,5.9317364562262826e-05,
BAU,955,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.51185,3.20646,4.51185,,3.20646,,,,,,,,,,,,,,,3.1016,3.1016,,,,6.0195230545017e-05,6.0195230545017e-05,
BAU,955,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.50004,3.11186,4.50004,,3.11186,,,,,,,,,,,,,,,2.9322,2.9322,,,,5.9573942553655914e-05,5.9573942553655914e-05,
BAU,955,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.48425,3.01736,4.48425,,3.01736,,,,,,,,,,,,,,,2.7696,2.7696,,,,5.8906378516699716e-05,5.8906378516699716e-05,
BAU,955,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.45957,2.91987,4.45957,,2.91987,,,,,,,,,,,,,,,2.6108,2.6108,,,,5.812969321650986e-05,5.812969321650986e-05,
BAU,955,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.43596,2.82613,4.43596,,2.82613,,,,,,,,,,,,,,,2.4616,2.4616,,,,5.737533124089042e-05,5.737533124089042e-05,
BAU,955,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.40839,2.73287,4.40839,,2.73287,,,,,,,,,,,,,,,2.3187,2.3187,,,,5.657833096295829e-05,5.657833096295829e-05,
BAU,955,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.37227,2.63742,4.37227,,2.63742,,,,,,,,,,,,,,,2.1798,2.1798,,,,5.568133445886131e-05,5.568133445886131e-05,
BAU,955,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.33688,2.54556,4.33688,,2.54556,,,,,,,,,,,,,,,2.0495,2.0495,,,,5.48040439987407e-05,5.48040439987407e-05,
BAU,955,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.29317,2.45199,4.29317,,2.45199,,,,,,,,,,,,,,,1.9231,1.9231,,,,5.3832658216227036e-05,5.3832658216227036e-05,
BAU,955,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.24997,2.36189,4.24997,,2.36189,,,,,,,,,,,,,,,1.8045,1.8045,,,,5.287935422070213e-05,5.287935422070213e-05,
BAU,955,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.19868,2.27049,4.19868,,2.27049,,,,,,,,,,,,,,,1.6897,1.6897,,,,5.183768442784529e-05,5.183768442784529e-05,
BAU,955,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.14766,2.18245,4.14766,,2.18245,,,,,,,,,,,,,,,1.5822,1.5822,,,,5.081225913226527e-05,5.081225913226527e-05,
BAU,955,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.08878,2.09348,4.08878,,2.09348,,,,,,,,,,,,,,,1.4784,1.4784,,,,4.9704034069448255e-05,4.9704034069448255e-05,
BAU,955,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.02617,2.00586,4.02617,,2.00586,,,,,,,,,,,,,,,1.3799,1.3799,,,,4.856490481976061e-05,4.856490481976061e-05,
BAU,955,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,3.96348,1.9214,3.96348,,1.9214,,,,,,,,,,,,,,,1.2876,1.2876,,,,4.7439449778337456e-05,4.7439449778337456e-05,
BAU,955,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.89328,1.8365,3.89328,,1.8365,,,,,,,,,,,,,,,1.1988,1.1988,,,,4.623928923865494e-05,4.623928923865494e-05,
BAU,955,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.81936,1.75307,3.81936,,1.75307,,,,,,,,,,,,,,,1.1148,1.1148,,,,4.501099829204466e-05,4.501099829204466e-05,
BAU,955,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.73839,1.66966,3.73839,,1.66966,,,,,,,,,,,,,,,1.0343,1.0343,,,,4.371648090961826e-05,4.371648090961826e-05,
BAU,955,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.65712,1.58933,3.65712,,1.58933,,,,,,,,,,,,,,,0.959,0.959,,,,4.2435794561804334e-05,4.2435794561804334e-05,
BAU,955,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.5721,1.51054,3.5721,,1.51054,,,,,,,,,,,,,,,0.8879,0.8879,,,,4.112910645742547e-05,4.112910645742547e-05,
BAU,955,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.48041,1.4321,3.48041,,1.4321,,,,,,,,,,,,,,,0.82,0.82,,,,3.9763867013309636e-05,3.9763867013309636e-05,
BAU,955,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.36255,1.34631,3.36255,,1.34631,,,,,,,,,,,,,,,0.7509,0.7509,,,,3.812057953923474e-05,3.812057953923474e-05,
BAU,955,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.24034,1.26241,3.24034,,1.26241,,,,,,,,,,,,,,,0.6859,0.6859,,,,3.645137073108585e-05,3.645137073108585e-05,
BAU,955,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.11413,1.18054,3.11413,,1.18054,,,,,,,,,,,,,,,0.6248,0.6248,,,,1.929340787010282e-05,1.929340787010282e-05,
BAU,955,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,2.98924,1.10265,2.98924,,1.10265,,,,,,,,,,,,,,,0.5685,0.5685,,,,1.7980251724414097e-05,1.7980251724414097e-05,
BAU,955,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,2.86058,1.02675,2.86058,,1.02675,,,,,,,,,,,,,,,0.5157,0.5157,,,,1.6705206777832307e-05,1.6705206777832307e-05,
BAU,955,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.72851,0.952952,2.72851,,0.952952,,,,,,,,,,,,,,,0.4662,0.4662,,,,1.5469849296426623e-05,1.5469849296426623e-05,
BAU,955,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.59763,0.882787,2.59763,,0.882787,,,,,,,,,,,,,,,0.4207,0.4207,,,,1.429883319007557e-05,1.429883319007557e-05,
BAU,955,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.46358,0.814664,2.46358,,0.814664,,,,,,,,,,,,,,,0.3782,0.3782,,,,1.3165966733308084e-05,1.3165966733308084e-05,
BAU,955,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.32858,0.749268,2.32858,,0.749268,,,,,,,,,,,,,,,0.3388,0.3388,,,,1.2082033122941436e-05,1.2082033122941436e-05,
BAU,955,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.19088,0.685958,2.19088,,0.685958,,,,,,,,,,,,,,,0.3022,0.3022,,,,1.1036470965800453e-05,1.1036470965800453e-05,
BAU,955,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.05413,0.625808,2.05413,,0.625808,,,,,,,,,,,,,,,0.2686,0.2686,,,,1.0046211915812914e-05,1.0046211915812914e-05,
BAU,955,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,1.91336,0.56721,1.91336,,0.56721,,,,,,,,,,,,,,,0.2371,0.2371,,,,9.085187096306332e-06,9.085187096306332e-06,
