Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,666,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,666,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,666,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,666,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2024,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2025,5.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2026,5.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2027,5.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2028,5.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2029,5.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2030,5.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2031,5.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2032,5.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2033,6.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2034,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2035,6.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2036,6.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2037,6.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2038,6.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2039,6.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2040,6.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2041,6.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2042,6.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2043,6.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2044,6.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2045,6.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2046,6.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2047,6.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2048,6.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2049,6.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2050,6.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2051,7.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2052,7.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2053,7.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2054,7.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2055,7.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2056,7.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2057,7.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2058,7.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2059,7.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2060,7.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2061,7.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2062,7.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2063,7.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2064,7.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2065,7.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2066,7.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2067,7.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2068,7.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2069,7.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TSWTSW,,,2070,8.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2024,5.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2025,5.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2026,5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2027,5.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2028,6.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2029,6.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2030,6.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2031,6.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2032,6.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2033,7.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2034,7.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2035,7.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2036,7.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2037,7.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2038,8.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2039,8.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2040,8.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2041,8.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2042,8.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2043,9.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2044,9.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2045,9.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2046,9.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2047,9.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2048,10.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2049,10.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2050,10.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2051,10.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2052,10.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2053,11.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2054,11.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2055,11.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2056,11.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2057,11.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2058,12.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2059,12.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2060,12.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2061,12.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2062,12.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2063,13.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2064,13.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2065,13.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2066,13.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2067,13.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2068,14.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2069,14.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_TWWTWW,,,2070,14.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.149412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.287957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.357499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.427132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.636334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.706128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.77594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.845767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.915606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.985454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.26491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.33479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.75411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,OSS_ORG,COMPOST,,2024,,,,,,0.195361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
