Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,732,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.56948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.26587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.58267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.43092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.16098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,,INORG_DCOLL,,2018,,0.228446,0.228446,0.228446,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,732,,INORG_DCOLL,,2019,,,0.228446,0.228446,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,732,,INORG_DCOLL,,2020,,,0.228446,0.228446,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,732,,INORG_DCOLL,,2021,,,0.228446,0.228446,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,732,,INORG_DCOLL,,2022,,,0.228446,0.228446,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,732,,INORG_DCOLL,,2023,,,0.228446,0.228446,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,732,,INORG_DCOLL,,2024,,,0.228446,0.228446,0.122249,,,,,,,7.50997,6.28792,7.50997,,6.28792,,,,,,,,,,,,,,,7.1185,7.1185,,,,0.00010964527617980716,0.00010964527617980716,
DDP,732,,INORG_DCOLL,,2025,,,0.228446,0.228446,0.160611,,,,,,,9.93602,8.09496,9.93602,,8.09496,,,,,,,,,,,,,,,8.927,8.927,,,,0.00014084030470615266,0.00014084030470615266,
DDP,732,,INORG_DCOLL,,2026,,,0.228446,0.228446,0.195531,,,,,,,12.1807,9.65625,12.1807,,9.65625,,,,,,,,,,,,,,,10.3733,10.3733,,,,0.00016762914168874147,0.00016762914168874147,
DDP,732,,INORG_DCOLL,,2027,,,0.228446,0.228446,0.228446,,,,,,,14.3298,11.0538,14.3298,,11.0538,,,,,,,,,,,,,,,11.5673,11.5673,,,,0.0001957079385707612,0.0001957079385707612,
DDP,732,,INORG_DCOLL,,2028,,0.0316459,0.260092,0.260092,0.260092,,,,,,,16.4272,12.3301,16.4272,,12.3301,,,,,,,,,,,,,,,12.569,12.569,,,,0.00022265010141175342,0.00022265010141175342,
DDP,732,,INORG_DCOLL,,2029,,0.0307915,0.290883,0.290883,0.290883,,,,,,,18.4976,13.5099,18.4976,,13.5099,,,,,,,,,,,,,,,13.4153,13.4153,,,,0.0002488088223218056,0.0002488088223218056,
DDP,732,,INORG_DCOLL,,2030,,0.0893525,0.380236,0.380236,0.321072,,,,,,,20.556,14.6086,20.556,,14.6086,,,,,,,,,,,,,,,14.131,14.131,,,,0.00027439743030475153,0.00027439743030475153,
DDP,732,,INORG_DCOLL,,2031,,,0.380236,0.380236,0.35082,,,,,,,22.6121,15.6367,22.6121,,15.6367,,,,,,,,,,,,,,,14.734,14.734,,,,0.0002995527890368444,0.0002995527890368444,
DDP,732,,INORG_DCOLL,,2032,,,0.380236,0.380236,0.380236,,,,,,,24.6723,16.6015,24.6723,,16.6015,,,,,,,,,,,,,,,15.2383,15.2383,,,,0.0003243643726880856,0.0003243643726880856,
DDP,732,,INORG_DCOLL,,2033,,0.370178,0.750414,0.750414,0.409395,,,,,,,26.7412,17.5086,26.7412,,17.5086,,,,,,,,,,,,,,,15.6551,15.6551,,,,0.00034889555828357014,0.00034889555828357014,
DDP,732,,INORG_DCOLL,,2034,,,0.750414,0.750414,0.438351,,,,,,,28.8219,18.3623,28.8219,,18.3623,,,,,,,,,,,,,,,15.9936,15.9936,,,,0.0003731884504600204,0.0003731884504600204,
DDP,732,,INORG_DCOLL,,2035,,,0.750414,0.750414,0.467146,,,,,,,30.9169,19.1661,30.9169,,19.1661,,,,,,,,,,,,,,,16.2617,16.2617,,,,0.0003972762181688776,0.0003972762181688776,
DDP,732,,INORG_DCOLL,,2036,,,0.750414,0.750414,0.495808,,,,,,,33.0279,19.923,33.0279,,19.923,,,,,,,,,,,,,,,16.4664,16.4664,,,,0.00042118085988982986,0.00042118085988982986,
DDP,732,,INORG_DCOLL,,2037,,,0.750414,0.750414,0.524361,,,,,,,35.1564,20.6353,35.1564,,20.6353,,,,,,,,,,,,,,,16.6138,16.6138,,,,0.00044492120236916264,0.00044492120236916264,
DDP,732,,INORG_DCOLL,,2038,,,0.750414,0.750414,0.552822,,,,,,,37.3034,21.3053,37.3034,,21.3053,,,,,,,,,,,,,,,16.7094,16.7094,,,,0.0004685092409744295,0.0004685092409744295,
DDP,732,,INORG_DCOLL,,2039,,,0.750414,0.750414,0.581207,,,,,,,39.4698,21.935,39.4698,,21.935,,,,,,,,,,,,,,,16.7581,16.7581,,,,0.0004919553741361769,0.0004919553741361769,
DDP,732,,INORG_DCOLL,,2040,,,0.750414,0.750414,0.609526,,,,,,,41.6562,22.5261,41.6562,,22.5261,,,,,,,,,,,,,,,16.7644,16.7644,,,,0.0005152659834562791,0.0005152659834562791,
DDP,732,,INORG_DCOLL,,2041,,,0.750414,0.750414,0.63779,,,,,,,43.8632,23.0803,43.8632,,23.0803,,,,,,,,,,,,,,,16.7323,16.7323,,,,0.0005384472631027027,0.0005384472631027027,
DDP,732,,INORG_DCOLL,,2042,,,0.750414,0.750414,0.666004,,,,,,,46.0913,23.599,46.0913,,23.599,,,,,,,,,,,,,,,16.6656,16.6656,,,,0.0005615040052212306,0.0005615040052212306,
DDP,732,,INORG_DCOLL,,2043,,,0.750414,0.750414,0.694176,,,,,,,48.3407,24.0836,48.3407,,24.0836,,,,,,,,,,,,,,,16.5678,16.5678,,,,0.000584437231774446,0.000584437231774446,
DDP,732,,INORG_DCOLL,,2044,,,0.750414,0.750414,0.722312,,,,,,,50.6119,24.5355,50.6119,,24.5355,,,,,,,,,,,,,,,16.4419,16.4419,,,,0.0006072515339476982,0.0006072515339476982,
DDP,732,,INORG_DCOLL,,2045,,,0.750414,0.750414,0.750414,,,,,,,52.9052,24.9559,52.9052,,24.9559,,,,,,,,,,,,,,,16.2909,16.2909,,,,0.0006299489826875083,0.0006299489826875083,
DDP,732,,INORG_DCOLL,,2046,,0.0561217,0.806536,0.806536,0.778488,,,,,,,55.2206,25.346,55.2206,,25.346,,,,,,,,,,,,,,,16.1174,16.1174,,,,0.0006525280401711418,0.0006525280401711418,
DDP,732,,INORG_DCOLL,,2047,,,0.806536,0.806536,0.806536,,,,,,,57.5584,25.707,57.5584,,25.707,,,,,,,,,,,,,,,15.9239,15.9239,,,,0.0006749907319306105,0.0006749907319306105,
DDP,732,,INORG_DCOLL,,2048,,0.0840152,0.890551,0.890551,0.834561,,,,,,,59.9189,26.0399,59.9189,,26.0399,,,,,,,,,,,,,,,15.7128,15.7128,,,,0.0006973390212088588,0.0006973390212088588,
DDP,732,,INORG_DCOLL,,2049,,,0.890551,0.890551,0.862565,,,,,,,62.3021,26.3458,62.3021,,26.3458,,,,,,,,,,,,,,,15.486,15.486,,,,0.0007195713453687382,0.0007195713453687382,
DDP,732,,INORG_DCOLL,,2050,,,0.890551,0.890551,0.890551,,,,,,,64.7081,26.6257,64.7081,,26.6257,,,,,,,,,,,,,,,15.2455,15.2455,,,,0.0007416873335102165,0.0007416873335102165,
DDP,732,,INORG_DCOLL,,2051,,,0.890551,0.890551,0.890551,,,,,,,65.0926,26.0621,65.0926,,26.0621,,,,,,,,,,,,,,,14.5366,14.5366,,,,0.0007404314757905022,0.0007404314757905022,
DDP,732,,INORG_DCOLL,,2052,,,0.890551,0.890551,0.890551,,,,,,,65.4772,25.5094,65.4772,,25.5094,,,,,,,,,,,,,,,13.8602,13.8602,,,,0.0007391530818125728,0.0007391530818125728,
DDP,732,,INORG_DCOLL,,2053,,,0.890551,0.890551,0.890551,,,,,,,65.8619,24.9677,65.8619,,24.9677,,,,,,,,,,,,,,,13.2148,13.2148,,,,0.0004080434984409531,0.0004080434984409531,
DDP,732,,INORG_DCOLL,,2054,,,0.890551,0.890551,0.890551,,,,,,,66.2465,24.4366,66.2465,,24.4366,,,,,,,,,,,,,,,12.599,12.599,,,,0.00039847210189258755,0.00039847210189258755,
DDP,732,,INORG_DCOLL,,2055,,,0.890551,0.890551,0.890551,,,,,,,66.631,23.916,66.631,,23.916,,,,,,,,,,,,,,,12.0115,12.0115,,,,0.00038911152032585855,0.00038911152032585855,
DDP,732,,INORG_DCOLL,,2056,,,0.890551,0.890551,0.890551,,,,,,,67.0157,23.4057,67.0157,,23.4057,,,,,,,,,,,,,,,11.4511,11.4511,,,,0.0003799593109406004,0.0003799593109406004,
DDP,732,,INORG_DCOLL,,2057,,,0.890551,0.890551,0.890551,,,,,,,67.4003,22.9055,67.4003,,22.9055,,,,,,,,,,,,,,,10.9164,10.9164,,,,0.0003710095920747183,0.0003710095920747183,
DDP,732,,INORG_DCOLL,,2058,,,0.890551,0.890551,0.890551,,,,,,,67.7849,22.4154,67.7849,,22.4154,,,,,,,,,,,,,,,10.4063,10.4063,,,,0.00036225888277247547,0.00036225888277247547,
DDP,732,,INORG_DCOLL,,2059,,,0.890551,0.890551,0.890551,,,,,,,68.1695,21.9349,68.1695,,21.9349,,,,,,,,,,,,,,,9.9198,9.9198,,,,0.00035370318261530897,0.00035370318261530897,
DDP,732,,INORG_DCOLL,,2060,,,0.890551,0.890551,0.890551,,,,,,,68.5541,21.4641,68.5541,,21.4641,,,,,,,,,,,,,,,9.4557,9.4557,,,,0.00034533855539170603,0.00034533855539170603,
DDP,732,,INORG_DCOLL,,2061,,,0.890551,0.890551,0.890551,,,,,,,68.9387,21.0028,68.9387,,21.0028,,,,,,,,,,,,,,,9.013,9.013,,,,0.0003371611287506885,0.0003371611287506885,
DDP,732,,INORG_DCOLL,,2062,,,0.890551,0.890551,0.890551,,,,,,,69.3233,20.5507,69.3233,,20.5507,,,,,,,,,,,,,,,8.5908,8.5908,,,,0.00032916709382101265,0.00032916709382101265,
DDP,732,,INORG_DCOLL,,2063,,,0.890551,0.890551,0.890551,,,,,,,69.708,20.1077,69.708,,20.1077,,,,,,,,,,,,,,,8.1881,8.1881,,,,0.00032135316579735184,0.00032135316579735184,
DDP,732,,INORG_DCOLL,,2064,,,0.890551,0.890551,0.890551,,,,,,,70.0925,19.6737,70.0925,,19.6737,,,,,,,,,,,,,,,7.8041,7.8041,,,,0.000313714278502821,0.000313714278502821,
DDP,732,,INORG_DCOLL,,2065,,,0.890551,0.890551,0.890551,,,,,,,70.4771,19.2485,70.4771,,19.2485,,,,,,,,,,,,,,,7.4378,7.4378,,,,0.00030624819390841245,0.00030624819390841245,
DDP,732,,INORG_DCOLL,,2066,,,0.890551,0.890551,0.890551,,,,,,,70.8618,18.8319,70.8618,,18.8319,,,,,,,,,,,,,,,7.0885,7.0885,,,,0.00029895131352656196,0.00029895131352656196,
DDP,732,,INORG_DCOLL,,2067,,,0.890551,0.890551,0.890551,,,,,,,71.2464,18.4238,71.2464,,18.4238,,,,,,,,,,,,,,,6.7555,6.7555,,,,0.0002918192830809282,0.0002918192830809282,
DDP,732,,INORG_DCOLL,,2068,,,0.890551,0.890551,0.890551,,,,,,,71.6309,18.0239,71.6309,,18.0239,,,,,,,,,,,,,,,6.4378,6.4378,,,,0.00028484870180109606,0.00028484870180109606,
DDP,732,,INORG_DCOLL,,2069,,,0.890551,0.890551,0.890551,,,,,,,72.0156,17.6323,72.0156,,17.6323,,,,,,,,,,,,,,,6.135,6.135,,,,0.00027803738506227473,0.00027803738506227473,
DDP,732,,INORG_DCOLL,,2070,,,0.890551,0.890551,0.890551,,,,,,,72.4002,17.2487,72.4002,,17.2487,,,,,,,,,,,,,,,5.8462,5.8462,,,,0.00027138082172252243,0.00027138082172252243,
DDP,732,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,732,,ORG_DCOLL,,2019,,0.0337343,0.159844,0.159844,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,732,,ORG_DCOLL,,2020,,,0.159844,0.159844,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,732,,ORG_DCOLL,,2021,,,0.159844,0.159844,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,732,,ORG_DCOLL,,2022,,,0.159844,0.159844,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,732,,ORG_DCOLL,,2023,,,0.159844,0.159844,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,732,,ORG_DCOLL,,2024,,,0.159844,0.159844,0.159844,,,,,,,9.81954,8.22167,9.81954,,8.22167,,,,,,,,,,,,,,,9.3076,9.3076,,,,0.00014336491028042237,0.00014336491028042237,
DDP,732,,ORG_DCOLL,,2025,,0.0032435,0.163088,0.163088,0.15516,,,,,,,9.59877,7.8202,9.59877,,7.8202,,,,,,,,,,,,,,,8.624,8.624,,,,0.00013605988027442348,0.00013605988027442348,
DDP,732,,ORG_DCOLL,,2026,,,0.163088,0.163088,0.153918,,,,,,,9.58841,7.60121,9.58841,,7.60121,,,,,,,,,,,,,,,8.1656,8.1656,,,,0.00013195439822504007,0.00013195439822504007,
DDP,732,,ORG_DCOLL,,2027,,,0.163088,0.163088,0.154681,,,,,,,9.70273,7.48452,9.70273,,7.48452,,,,,,,,,,,,,,,7.8322,7.8322,,,,0.00013251415140537074,0.00013251415140537074,
DDP,732,,ORG_DCOLL,,2028,,,0.163088,0.163088,0.156713,,,,,,,9.89787,7.42925,9.89787,,7.42925,,,,,,,,,,,,,,,7.5732,7.5732,,,,0.00013415321900630368,0.00013415321900630368,
DDP,732,,ORG_DCOLL,,2029,,,0.163088,0.163088,0.159599,,,,,,,10.1491,7.4125,10.1491,,7.4125,,,,,,,,,,,,,,,7.3606,7.3606,,,,0.00013651422987988915,0.00013651422987988915,
DDP,732,,ORG_DCOLL,,2030,,,0.163088,0.163088,0.163088,,,,,,,10.4414,7.42043,10.4414,,7.42043,,,,,,,,,,,,,,,7.1778,7.1778,,,,0.00013937990507803232,0.00013937990507803232,
DDP,732,,ORG_DCOLL,,2031,,0.00392985,0.167018,0.167018,0.167018,,,,,,,10.7651,7.44429,10.7651,,7.44429,,,,,,,,,,,,,,,7.0145,7.0145,,,,0.00014261018345313055,0.00014261018345313055,
DDP,732,,ORG_DCOLL,,2032,,0.00426215,0.17128,0.17128,0.17128,,,,,,,11.1138,7.47827,11.1138,,7.47827,,,,,,,,,,,,,,,6.8642,6.8642,,,,0.00014611206758919295,0.00014611206758919295,
DDP,732,,ORG_DCOLL,,2033,,0.0191393,0.190419,0.190419,0.175799,,,,,,,11.483,7.5184,11.483,,7.5184,,,,,,,,,,,,,,,6.7225,6.7225,,,,0.00014982004157518123,0.00014982004157518123,
DDP,732,,ORG_DCOLL,,2034,,,0.190419,0.190419,0.18052,,,,,,,11.8693,7.56188,11.8693,,7.56188,,,,,,,,,,,,,,,6.5864,6.5864,,,,0.00015368472151541432,0.00015368472151541432,
DDP,732,,ORG_DCOLL,,2035,,,0.190419,0.190419,0.185403,,,,,,,12.2705,7.60676,12.2705,,7.60676,,,,,,,,,,,,,,,6.4541,6.4541,,,,0.00015767356478305436,0.00015767356478305436,
DDP,732,,ORG_DCOLL,,2036,,,0.190419,0.190419,0.190419,,,,,,,12.6847,7.65158,12.6847,,7.65158,,,,,,,,,,,,,,,6.3241,6.3241,,,,0.00016175878131653918,0.00016175878131653918,
DDP,732,,ORG_DCOLL,,2037,,0.00512497,0.195544,0.195544,0.195544,,,,,,,13.1105,7.6953,13.1105,,7.6953,,,,,,,,,,,,,,,6.1956,6.1956,,,,0.000165919702348958,0.000165919702348958,
DDP,732,,ORG_DCOLL,,2038,,0.0105091,0.206053,0.206053,0.20076,,,,,,,13.5469,7.73714,13.5469,,7.73714,,,,,,,,,,,,,,,6.0681,6.0681,,,,0.00017014126960428539,0.00017014126960428539,
DDP,732,,ORG_DCOLL,,2039,,,0.206053,0.206053,0.206053,,,,,,,13.9931,7.77655,13.9931,,7.77655,,,,,,,,,,,,,,,5.9412,5.9412,,,,0.00017441134097018318,0.00017441134097018318,
DDP,732,,ORG_DCOLL,,2040,,0.00535847,0.211412,0.211412,0.211412,,,,,,,14.4483,7.8131,14.4483,,7.8131,,,,,,,,,,,,,,,5.8147,5.8147,,,,0.00017871811420079982,0.00017871811420079982,
DDP,732,,ORG_DCOLL,,2041,,0.0163835,0.227795,0.227795,0.216826,,,,,,,14.912,7.8465,14.912,,7.8465,,,,,,,,,,,,,,,5.6884,5.6884,,,,0.00018305380335651531,0.00018305380335651531,
DDP,732,,ORG_DCOLL,,2042,,,0.227795,0.227795,0.22229,,,,,,,15.3837,7.87654,15.3837,,7.87654,,,,,,,,,,,,,,,5.5624,5.5624,,,,0.00018741083816516013,0.00018741083816516013,
DDP,732,,ORG_DCOLL,,2043,,,0.227795,0.227795,0.227795,,,,,,,15.8631,7.90307,15.8631,,7.90307,,,,,,,,,,,,,,,5.4367,5.4367,,,,0.00019178427807957298,0.00019178427807957298,
DDP,732,,ORG_DCOLL,,2044,,0.0055426,0.233338,0.233338,0.233338,,,,,,,16.3498,7.92602,16.3498,,7.92602,,,,,,,,,,,,,,,5.3114,5.3114,,,,0.00019616811717675241,0.00019616811717675241,
DDP,732,,ORG_DCOLL,,2045,,0.00557524,0.238913,0.238913,0.238913,,,,,,,16.8437,7.94534,16.8437,,7.94534,,,,,,,,,,,,,,,5.1866,5.1866,,,,0.00020056009011767427,0.00020056009011767427,
DDP,732,,ORG_DCOLL,,2046,,0.011234,0.250147,0.250147,0.244517,,,,,,,17.3444,7.961,17.3444,,7.961,,,,,,,,,,,,,,,5.0624,5.0624,,,,0.00020495444344944373,0.00020495444344944373,
DDP,732,,ORG_DCOLL,,2047,,,0.250147,0.250147,0.250147,,,,,,,17.8517,7.97303,17.8517,,7.97303,,,,,,,,,,,,,,,4.9388,4.9388,,,,0.00020934793269454467,0.00020934793269454467,
DDP,732,,ORG_DCOLL,,2048,,0.00565282,0.2558,0.2558,0.2558,,,,,,,18.3656,7.98146,18.3656,,7.98146,,,,,,,,,,,,,,,4.8161,4.8161,,,,0.00021373973033405848,0.00021373973033405848,
DDP,732,,ORG_DCOLL,,2049,,0.0113654,0.267165,0.267165,0.261473,,,,,,,18.8859,7.98634,18.8859,,7.98634,,,,,,,,,,,,,,,4.6943,4.6943,,,,0.00021812671597746226,0.00021812671597746226,
DDP,732,,ORG_DCOLL,,2050,,,0.267165,0.267165,0.267165,,,,,,,19.4124,7.98772,19.4124,,7.98772,,,,,,,,,,,,,,,4.5736,4.5736,,,,0.00022250585619163176,0.00022250585619163176,
DDP,732,,ORG_DCOLL,,2051,,,0.267165,0.267165,0.267165,,,,,,,19.5278,7.81862,19.5278,,7.81862,,,,,,,,,,,,,,,4.361,4.361,,,,0.00022212967023811875,0.00022212967023811875,
DDP,732,,ORG_DCOLL,,2052,,,0.267165,0.267165,0.267165,,,,,,,19.6432,7.65283,19.6432,,7.65283,,,,,,,,,,,,,,,4.1581,4.1581,,,,0.00022174637609214702,0.00022174637609214702,
DDP,732,,ORG_DCOLL,,2053,,,0.267165,0.267165,0.267165,,,,,,,19.7586,7.49031,19.7586,,7.49031,,,,,,,,,,,,,,,3.9644,3.9644,,,,0.0001224132353955081,0.0001224132353955081,
DDP,732,,ORG_DCOLL,,2054,,,0.267165,0.267165,0.267165,,,,,,,19.8739,7.33098,19.8739,,7.33098,,,,,,,,,,,,,,,3.7797,3.7797,,,,0.0001195413298182258,0.0001195413298182258,
DDP,732,,ORG_DCOLL,,2055,,,0.267165,0.267165,0.267165,,,,,,,19.9893,7.17479,19.9893,,7.17479,,,,,,,,,,,,,,,3.6035,3.6035,,,,0.00011673345609775758,0.00011673345609775758,
DDP,732,,ORG_DCOLL,,2056,,,0.267165,0.267165,0.267165,,,,,,,20.1047,7.02171,20.1047,,7.02171,,,,,,,,,,,,,,,3.4353,3.4353,,,,0.00011398773658512093,0.00011398773658512093,
DDP,732,,ORG_DCOLL,,2057,,,0.267165,0.267165,0.267165,,,,,,,20.2201,6.87166,20.2201,,6.87166,,,,,,,,,,,,,,,3.2749,3.2749,,,,0.000111302932668104,0.000111302932668104,
