Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,353,,Maiz,,2031,,0.498617,0.498617,0.498617,0.498617,,,590.048,413.642,,,308.15,213.091,308.15,,626.734,,,,,,,,,,,,,384.4746,,200.7902,200.7902,,0.007746544841626559,,0.004045599329117672,0.004045599329117672,
DDP,353,,Maiz,,2032,,0.505834,0.505834,0.505834,0.505834,,,589.044,401.808,,,306.47,206.218,306.47,,608.026,,,,,,,,,,,,,363.8108,,189.2848,189.2848,,0.007660852799674847,,0.003985816946639556,0.003985816946639556,
DDP,353,,Maiz,,2033,,0.515386,0.515386,0.515386,0.515386,,,590.441,391.905,,,306.001,200.352,306.001,,592.258,,,,,,,,,,,,,345.6622,,179.1423,179.1423,,0.007607020253477328,,0.003942402042853249,0.003942402042853249,
DDP,353,,Maiz,,2034,,0.522542,0.522542,0.522542,0.522542,,,588.779,380.269,,,303.908,193.618,303.908,,573.887,,,,,,,,,,,,,326.7197,,168.6417,168.6417,,0.007514482225295134,,0.0038787240443782707,0.0038787240443782707,
DDP,353,,Maiz,,2035,,0.52989,0.52989,0.52989,0.52989,,,587.059,368.938,,,301.749,187.062,301.749,,556,,,,,,,,,,,,,308.7822,,158.7144,158.7144,,0.007422277454455288,,0.0038150591330759413,0.0038150591330759413,
DDP,353,,Maiz,,2036,,0.538438,0.538438,0.538438,0.538438,,,586.368,358.572,,,300.081,181.013,300.081,,539.585,,,,,,,,,,,,,292.34,,149.6086,149.6086,,0.007344028950954629,,0.0037583966922332323,0.0037583966922332323,
DDP,353,,Maiz,,2037,,0.545707,0.545707,0.545707,0.545707,,,583.986,347.49,,,297.508,174.624,297.508,,522.114,,,,,,,,,,,,,275.9739,,140.5932,140.5932,,0.0072456147541003595,,0.0036912329306916427,0.0036912329306916427,
DDP,353,,Maiz,,2038,,0.553575,0.553575,0.553575,0.553575,,,581.96,336.95,,,295.078,168.53,295.078,,505.48,,,,,,,,,,,,,260.6791,,132.1752,132.1752,,0.007152775971236074,,0.003626755838958688,0.003626755838958688,
DDP,353,,Maiz,,2039,,0.562637,0.562637,0.562637,0.562637,,,580.869,327.254,,,293.079,162.876,293.079,,490.13,,,,,,,,,,,,,246.626,,124.4358,124.4358,,0.007072425342814034,,0.0035684110307945415,0.0035684110307945415,
DDP,353,,Maiz,,2040,,0.570558,0.570558,0.570558,0.570558,,,578.28,317.014,,,290.279,156.972,290.279,,473.986,,,,,,,,,,,,,232.7268,,116.8218,116.8218,,0.006974884638597005,,0.0035011802898376222,0.0035011802898376222,
DDP,353,,Maiz,,2041,,0.578756,0.578756,0.578756,0.578756,,,575.667,307.075,,,287.425,151.239,287.425,,458.315,,,,,,,,,,,,,219.5973,,109.6428,109.6428,,0.006878264547969585,,0.003434251377445916,0.003434251377445916,
DDP,353,,Maiz,,2042,,0.586861,0.586861,0.586861,0.586861,,,572.654,297.235,,,284.326,145.576,284.326,,442.811,,,,,,,,,,,,,207.0597,,102.8063,102.8063,,0.006778108619613626,,0.003365369859252295,0.003365369859252295,
DDP,353,,Maiz,,2043,,0.592395,0.592395,0.592395,0.592395,,,566.875,286.305,,,279.816,139.406,279.816,,425.71,,,,,,,,,,,,,194.2845,,95.901,95.901,,0.006646793926983021,,0.003280933696974961,0.003280933696974961,
DDP,353,,Maiz,,2044,,0.600682,0.600682,0.600682,0.600682,,,563.47,276.914,,,276.44,134.012,276.44,,410.926,,,,,,,,,,,,,183.0498,,89.8047,89.8047,,0.006544920760993546,,0.003210956919035718,0.003210956919035718,
DDP,353,,Maiz,,2045,,0.607206,0.607206,0.607206,0.607206,,,558.131,266.898,,,272.072,128.339,272.072,,395.237,,,,,,,,,,,,,171.8629,,83.778,83.778,,0.006422120112503202,,0.003130589526919256,0.003130589526919256,
DDP,353,,Maiz,,2046,,0.616477,0.616477,0.616477,0.616477,,,555.019,258.256,,,268.742,123.352,268.742,,381.607,,,,,,,,,,,,,161.9949,,78.4384,78.4384,,0.006326431557041098,,0.0030632786796530183,0.0030632786796530183,
DDP,353,,Maiz,,2047,,0.62328,0.62328,0.62328,0.62328,,,549.383,248.743,,,264.143,117.973,264.143,,366.715,,,,,,,,,,,,,151.9904,,73.0769,73.0769,,0.006203472543284302,,0.0029826256873633607,0.0029826256873633607,
DDP,353,,Maiz,,2048,,0.629945,0.629945,0.629945,0.629945,,,543.37,239.389,,,259.321,112.697,259.321,,352.087,,,,,,,,,,,,,142.4899,,68.0027,68.0027,,0.006078046092006342,,0.002900721406454491,0.002900721406454491,
DDP,353,,Maiz,,2049,,0.636993,0.636993,0.636993,0.636993,,,537.429,230.39,,,254.49,107.617,254.49,,338.007,,,,,,,,,,,,,133.5848,,63.2567,63.2567,,0.005955224171996207,,0.002819991104929795,0.002819991104929795,
DDP,353,,Maiz,,2050,,0.649191,0.649191,0.649191,0.649191,,,535.469,223.363,,,251.483,103.479,251.483,,326.842,,,,,,,,,,,,,126.1589,,59.2505,59.2505,,0.0058778707817182165,,0.002760541838647694,0.002760541838647694,
DDP,353,,Maiz,,2051,,0.661158,0.661158,0.661158,0.661158,,,532.863,216.285,,,248.093,99.3326,248.093,,315.617,,,,,,,,,,,,,118.9999,,55.4046,55.4046,,0.005794419732185437,,0.002697794695103772,0.002697794695103772,
DDP,353,,Maiz,,2052,,0.671927,0.671927,0.671927,0.671927,,,528.863,208.875,,,243.978,95.0521,243.978,,303.927,,,,,,,,,,,,,111.9494,,51.6451,51.6451,,0.005697000457063515,,0.0026281717146282536,0.0026281717146282536,
DDP,353,,Maiz,,2053,,0.68267,0.68267,0.68267,0.68267,,,524.436,201.544,,,239.592,90.8275,239.592,,292.371,,,,,,,,,,,,,105.2249,,48.0727,48.0727,,0.0032491121596610432,,0.0014843780376585678,0.0014843780376585678,
DDP,353,,Maiz,,2054,,0.693759,0.693759,0.693759,0.693759,,,519.863,194.402,,,235.063,86.7087,235.063,,281.11,,,,,,,,,,,,,98.8696,,44.7052,44.7052,,0.0031269712710284506,,0.0014139018316013268,0.0014139018316013268,
DDP,353,,Maiz,,2055,,0.704929,0.704929,0.704929,0.704929,,,514.93,187.367,,,230.291,82.6588,230.291,,270.026,,,,,,,,,,,,,92.826,,41.5144,41.5144,,0.0030070867188154815,,0.0013448527131119494,0.0013448527131119494,
DDP,353,,Maiz,,2056,,0.716404,0.716404,0.716404,0.716404,,,509.793,180.498,,,225.344,78.7029,225.344,,259.201,,,,,,,,,,,,,87.1089,,38.5048,38.5048,,0.0028903763894481665,,0.001277634210559595,0.001277634210559595,
DDP,353,,Maiz,,2057,,0.727448,0.727448,0.727448,0.727448,,,503.925,173.611,,,219.988,74.7613,219.988,,248.373,,,,,,,,,,,,,81.6173,,35.63,35.63,,0.0027738898593367154,,0.0012109390928724817,0.0012109390928724817,
DDP,353,,Maiz,,2058,,0.738576,0.738576,0.738576,0.738576,,,497.696,166.844,,,214.388,70.8945,214.388,,237.738,,,,,,,,,,,,,76.4061,,32.9128,32.9128,,0.002659807669854643,,0.0011457412692181515,0.0011457412692181515,
DDP,353,,Maiz,,2059,,0.749783,0.749783,0.749783,0.749783,,,491.099,160.195,,,208.539,67.1018,208.539,,227.296,,,,,,,,,,,,,71.4629,,30.3458,30.3458,,0.0025481084543556225,,0.0010820221359906397,0.0010820221359906397,
DDP,353,,Maiz,,2060,,0.761011,0.761011,0.761011,0.761011,,,484.092,153.653,,,202.425,63.3788,202.425,,217.032,,,,,,,,,,,,,66.7708,,27.9205,27.9205,,0.0024385942191157313,,0.0010197078960290647,0.0010197078960290647,
DDP,353,,Maiz,,2061,,0.77221,0.77221,0.77221,0.77221,,,476.643,147.211,,,196.03,59.7223,196.03,,206.933,,,,,,,,,,,,,62.316,,25.6288,25.6288,,0.00233113609469158,,0.0009587313957036827,0.0009587313957036827,
DDP,353,,Maiz,,2062,,0.78341,0.78341,0.78341,0.78341,,,468.773,140.878,,,189.364,56.1365,189.364,,197.014,,,,,,,,,,,,,58.092,,23.4667,23.4667,,0.002225869888937162,,0.000899155082841155,0.000899155082841155,
DDP,353,,Maiz,,2063,,0.794625,0.794625,0.794625,0.794625,,,460.489,134.658,,,182.43,52.6231,182.43,,187.281,,,,,,,,,,,,,54.0905,,21.4288,21.4288,,0.002122849571998289,,0.0008410004308890069,0.0008410004308890069,
DDP,353,,Maiz,,2064,,0.805857,0.805857,0.805857,0.805857,,,451.79,128.554,,,175.226,49.1829,175.226,,177.737,,,,,,,,,,,,,50.3021,,19.5096,19.5096,,0.0020220847292476297,,0.0007842621987364598,0.0007842621987364598,
DDP,353,,Maiz,,2065,,0.817069,0.817069,0.817069,0.817069,,,442.658,122.56,,,167.746,45.8143,167.746,,168.374,,,,,,,,,,,,,46.7159,,17.7031,17.7031,,0.0019235072529816077,,0.0007289163364463146,0.0007289163364463146,
DDP,353,,Maiz,,2066,,0.828259,0.828259,0.828259,0.828259,,,433.09,116.679,,,159.99,42.5182,159.99,,159.197,,,,,,,,,,,,,43.3234,,16.0043,16.0043,,0.001827117352017853,,0.0006749647998091306,0.0006749647998091306,
DDP,353,,Maiz,,2067,,0.83941,0.83941,0.83941,0.83941,,,423.081,110.91,,,151.955,39.2943,151.955,,150.205,,,,,,,,,,,,,40.1158,,14.4081,14.4081,,0.001732904316641433,,0.0006223949443138523,0.0006223949443138523,
DDP,353,,Maiz,,2068,,0.850545,0.850545,0.850545,0.850545,,,412.642,105.258,,,143.646,36.1446,143.646,,141.403,,,,,,,,,,,,,37.0862,,12.9102,12.9102,,0.0016409194636477816,,0.00057122522010641,0.00057122522010641,
DDP,353,,Maiz,,2069,,0.861655,0.861655,0.861655,0.861655,,,401.772,99.7231,,,135.063,33.069,135.063,,132.792,,,,,,,,,,,,,34.2268,,11.506,11.506,,0.0015511588637911818,,0.000521450398783958,0.000521450398783958,
DDP,353,,Maiz,,2070,,0.87273,0.87273,0.87273,0.87273,,,390.467,94.3049,,,126.206,30.0674,126.206,,124.372,,,,,,,,,,,,,31.5296,,10.1909,10.1909,,0.0014636044557270306,,0.00047306344438706894,0.00047306344438706894,
DDP,353,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,353,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,353,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,353,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,353,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,353,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,353,,Palma,,2024,,0.15568,0.15568,0.15568,0.15568,,,2.58816,2.19681,,,26.6081,22.2783,26.6081,,24.4751,,,,,,,,,,,,,2.4532,,25.2209,25.2209,,3.7787037497823513e-05,,0.00038847724732854146,0.00038847724732854146,
DDP,353,,Palma,,2025,,0.157529,0.157529,0.157529,0.157529,,,2.58134,2.13197,,,26.4259,21.5294,26.4259,,23.6614,,,,,,,,,,,,,2.3192,,23.7424,23.7424,,3.658977257998476e-05,,0.0003745797420027657,0.0003745797420027657,
DDP,353,,Palma,,2026,,0.159343,0.159343,0.159343,0.159343,,,2.57306,2.06785,,,26.2262,20.7908,26.2262,,22.8587,,,,,,,,,,,,,2.1913,,22.3346,22.3346,,3.541010281130256e-05,,0.00036092140810932633,0.00036092140810932633,
DDP,353,,Palma,,2027,,0.162609,0.162609,0.162609,0.162609,,,2.58701,2.02302,,,26.2495,20.2484,26.2495,,22.2714,,,,,,,,,,,,,2.0883,,21.189,21.189,,3.526826263220793e-05,,0.0003578549213045725,0.0003578549213045725,
DDP,353,,Palma,,2028,,0.165434,0.165434,0.165434,0.165434,,,2.5925,1.97267,,,26.1822,19.6521,26.1822,,21.6248,,,,,,,,,,,,,1.9836,,20.0329,20.0329,,3.501171690602024e-05,,0.00035359065549732047,0.00035359065549732047,
DDP,353,,Palma,,2029,,0.16728,0.16728,0.16728,0.16728,,,2.58153,1.91138,,,25.9454,18.9494,25.9454,,20.8608,,,,,,,,,,,,,1.8722,,18.8168,18.8168,,3.4536673426412185e-05,,0.0003471072607010706,0.0003471072607010706,
DDP,353,,Palma,,2030,,0.169491,0.169491,0.169491,0.169491,,,2.57523,1.85532,,,25.7522,18.3014,25.7522,,20.1567,,,,,,,,,,,,,1.7703,,17.703,17.703,,3.412935141026115e-05,,0.00034129218880928194,0.00034129218880928194,
DDP,353,,Palma,,2031,,0.173085,0.173085,0.173085,0.173085,,,2.58857,1.81467,,,25.7508,17.8072,25.7508,,19.6219,,,,,,,,,,,,,1.6867,,16.7792,16.7792,,3.3984478518170155e-05,,0.0003380737277437721,0.0003380737277437721,
DDP,353,,Palma,,2032,,0.17559,0.17559,0.17559,0.17559,,,2.58416,1.76275,,,25.5682,17.2044,25.5682,,18.9671,,,,,,,,,,,,,1.5961,,15.7917,15.7917,,3.3608473001690455e-05,,0.00033252900726031743,0.00033252900726031743,
DDP,353,,Palma,,2033,,0.178906,0.178906,0.178906,0.178906,,,2.59029,1.7193,,,25.4852,16.6863,25.4852,,18.4056,,,,,,,,,,,,,1.5164,,14.9198,14.9198,,3.337232423286964e-05,,0.00032834175229010245,0.00032834175229010245,
DDP,353,,Palma,,2034,,0.18139,0.18139,0.18139,0.18139,,,2.583,1.66825,,,25.2654,16.0965,25.2654,,17.7647,,,,,,,,,,,,,1.4333,,14.02,14.02,,3.296637208177828e-05,,0.00032245783089235807,0.00032245783089235807,
DDP,353,,Palma,,2035,,0.183941,0.183941,0.183941,0.183941,,,2.57545,1.61855,,,25.0389,15.5222,25.0389,,17.1408,,,,,,,,,,,,,1.3546,,13.17,13.17,,3.256181145349424e-05,,0.0003165706733980069,0.0003165706733980069,
DDP,353,,Palma,,2036,,0.186908,0.186908,0.186908,0.186908,,,2.57242,1.57307,,,24.8517,14.9909,24.8517,,16.564,,,,,,,,,,,,,1.2825,,12.3901,12.3901,,3.221855038817723e-05,,0.00031125778398623244,0.00031125778398623244,
DDP,353,,Palma,,2037,,0.189431,0.189431,0.189431,0.189431,,,2.56197,1.52445,,,24.5881,14.4321,24.5881,,15.9566,,,,,,,,,,,,,1.2107,,11.6196,11.6196,,3.1786802477392435e-05,,0.00030506878612722747,0.00030506878612722747,
DDP,353,,Palma,,2038,,0.192163,0.192163,0.192163,0.192163,,,2.55307,1.47821,,,24.3348,13.8985,24.3348,,15.3767,,,,,,,,,,,,,1.1436,,10.9004,10.9004,,3.13793692846307e-05,,0.00029909507991070797,0.00029909507991070797,
DDP,353,,Palma,,2039,,0.195308,0.195308,0.195308,0.195308,,,2.54829,1.43567,,,24.1155,13.402,24.1155,,14.8376,,,,,,,,,,,,,1.082,,10.239,10.239,,3.1026945450419245e-05,,0.00029362054672332636,0.00029362054672332636,
DDP,353,,Palma,,2040,,0.198058,0.198058,0.198058,0.198058,,,2.53692,1.39075,,,23.8285,12.8856,23.8285,,14.2763,,,,,,,,,,,,,1.021,,9.5897,9.5897,,3.059888693599902e-05,,0.0002874058217659416,0.0002874058217659416,
DDP,353,,Palma,,2041,,0.200904,0.200904,0.200904,0.200904,,,2.52548,1.34715,,,23.5355,12.3841,23.5355,,13.7312,,,,,,,,,,,,,0.9634,,8.978,8.978,,3.017529153244189e-05,,0.00028121013584023083,0.00028121013584023083,
DDP,353,,Palma,,2042,,0.203717,0.203717,0.203717,0.203717,,,2.51226,1.30398,,,23.2208,11.8892,23.2208,,13.1931,,,,,,,,,,,,,0.9084,,8.3962,8.3962,,2.9735880934579216e-05,,0.0002748485204579451,0.0002748485204579451,
DDP,353,,Palma,,2043,,0.205638,0.205638,0.205638,0.205638,,,2.4869,1.25603,,,22.7893,11.3538,22.7893,,12.6098,,,,,,,,,,,,,0.8523,,7.8106,7.8106,,2.9159712135857245e-05,,0.0002672119617908607,0.0002672119617908607,
DDP,353,,Palma,,2044,,0.208515,0.208515,0.208515,0.208515,,,2.47197,1.21483,,,22.4487,10.8826,22.4487,,12.0974,,,,,,,,,,,,,0.803,,7.2927,7.2927,,2.871288227155521e-05,,0.0002607502842872128,0.0002607502842872128,
DDP,353,,Palma,,2045,,0.21078,0.21078,0.21078,0.21078,,,2.44854,1.17089,,,22.0258,10.3898,22.0258,,11.5607,,,,,,,,,,,,,0.754,,6.7823,6.7823,,2.8174063043028593e-05,,0.00025343930577941925,0.00025343930577941925,
DDP,353,,Palma,,2046,,0.213998,0.213998,0.213998,0.213998,,,2.43489,1.13298,,,21.6853,9.95346,21.6853,,11.0864,,,,,,,,,,,,,0.7107,,6.3293,6.3293,,2.775430198592084e-05,,0.00024718174737063653,0.00024718174737063653,
DDP,353,,Palma,,2047,,0.216359,0.216359,0.216359,0.216359,,,2.41016,1.09124,,,21.2403,9.48645,21.2403,,10.5777,,,,,,,,,,,,,0.6668,,5.8763,5.8763,,2.7214823510960644e-05,,0.0002398392703471377,0.0002398392703471377,
DDP,353,,Palma,,2048,,0.218673,0.218673,0.218673,0.218673,,,2.38378,1.05021,,,20.7759,9.02891,20.7759,,10.0791,,,,,,,,,,,,,0.6251,,5.4481,5.4481,,2.666456505365198e-05,,0.0002323957483904422,0.0002323957483904422,
DDP,353,,Palma,,2049,,0.22112,0.22112,0.22112,0.22112,,,2.35771,1.01073,,,20.309,8.5881,20.309,,9.59883,,,,,,,,,,,,,0.586,,5.0481,5.0481,,2.6125667916240427e-05,,0.00022504302467688005,0.00022504302467688005,
DDP,353,,Palma,,2050,,0.225354,0.225354,0.225354,0.225354,,,2.34913,0.979905,,,19.9851,8.22337,19.9851,,9.20327,,,,,,,,,,,,,0.5535,,4.7086,4.7086,,2.5786520955382504e-05,,0.0002193774716364845,0.0002193774716364845,
DDP,353,,Palma,,2051,,0.229508,0.229508,0.229508,0.229508,,,2.3377,0.948852,,,19.6276,7.85859,19.6276,,8.80744,,,,,,,,,,,,,0.5221,,4.3833,4.3833,,2.542044579550446e-05,,0.0002134330076125437,0.0002134330076125437,
DDP,353,,Palma,,2052,,0.233246,0.233246,0.233246,0.233246,,,2.32015,0.916346,,,19.2096,7.48393,19.2096,,8.40027,,,,,,,,,,,,,0.4911,,4.0663,4.0663,,2.4993042830479563e-05,,0.00020692901560518938,0.00020692901560518938,
DDP,353,,Palma,,2053,,0.236975,0.236975,0.236975,0.236975,,,2.30072,0.884182,,,18.7673,7.11451,18.7673,,7.99869,,,,,,,,,,,,,0.4616,,3.7655,3.7655,,1.4253974418185165e-05,,0.00011627169499044056,0.00011627169499044056,
DDP,353,,Palma,,2054,,0.240825,0.240825,0.240825,0.240825,,,2.28066,0.852848,,,18.3104,6.75425,18.3104,,7.60709,,,,,,,,,,,,,0.4337,,3.4823,3.4823,,1.3718149395097836e-05,,0.00011013689137530338,0.00011013689137530338,
DDP,353,,Palma,,2055,,0.244702,0.244702,0.244702,0.244702,,,2.25902,0.821986,,,17.8313,6.40021,17.8313,,7.2222,,,,,,,,,,,,,0.4072,,3.2144,3.2144,,1.3192218436561375e-05,,0.0001041311739638679,0.0001041311739638679,
DDP,353,,Palma,,2056,,0.248685,0.248685,0.248685,0.248685,,,2.23648,0.79185,,,17.335,6.05438,17.335,,6.84623,,,,,,,,,,,,,0.3821,,2.9621,2.9621,,1.268018389321359e-05,,9.828435210190012e-05,9.828435210190012e-05,
DDP,353,,Palma,,2057,,0.252519,0.252519,0.252519,0.252519,,,2.21073,0.761636,,,16.8036,5.7106,16.8036,,6.47223,,,,,,,,,,,,,0.3581,,2.7216,2.7216,,1.2169115500781775e-05,,9.24965731812282e-05,9.24965731812282e-05,
DDP,353,,Palma,,2058,,0.256382,0.256382,0.256382,0.256382,,,2.1834,0.731946,,,16.2498,5.37353,16.2498,,6.10548,,,,,,,,,,,,,0.3352,,2.4947,2.4947,,1.1668617120412112e-05,,8.684285723333917e-05,8.684285723333917e-05,
DDP,353,,Palma,,2059,,0.260272,0.260272,0.260272,0.260272,,,2.15445,0.702776,,,15.6732,5.04316,15.6732,,5.74594,,,,,,,,,,,,,0.3135,,2.2807,2.2807,,1.1178544976647216e-05,,8.132171604260351e-05,8.132171604260351e-05,
DDP,353,,Palma,,2060,,0.26417,0.26417,0.26417,0.26417,,,2.12374,0.674085,,,15.0724,4.71913,15.0724,,5.39321,,,,,,,,,,,,,0.2929,,2.0789,2.0789,,1.0698255882982663e-05,,7.592661623864874e-05,7.592661623864874e-05,
DDP,353,,Palma,,2061,,0.268057,0.268057,0.268057,0.268057,,,2.09106,0.645823,,,14.4464,4.40121,14.4464,,5.04703,,,,,,,,,,,,,0.2734,,1.8887,1.8887,,1.0226826874968846e-05,,7.065355932711158e-05,7.065355932711158e-05,
DDP,353,,Palma,,2062,,0.271945,0.271945,0.271945,0.271945,,,2.05653,0.618039,,,13.7958,4.08973,13.7958,,4.70777,,,,,,,,,,,,,0.2549,,1.7096,1.7096,,9.764999696432903e-06,,6.55064515528823e-05,6.55064515528823e-05,
DDP,353,,Palma,,2063,,0.275838,0.275838,0.275838,0.275838,,,2.02018,0.590752,,,13.1209,3.78481,13.1209,,4.37556,,,,,,,,,,,,,0.2373,,1.5412,1.5412,,9.3130091019753e-06,,6.0487214568062115e-05,6.0487214568062115e-05,
DDP,353,,Palma,,2064,,0.279737,0.279737,0.279737,0.279737,,,1.98202,0.56397,,,12.4216,3.48652,12.4216,,4.05049,,,,,,,,,,,,,0.2207,,1.383,1.383,,8.870963002862806e-06,,5.55955812940135e-05,5.55955812940135e-05,
DDP,353,,Palma,,2065,,0.283629,0.283629,0.283629,0.283629,,,1.94195,0.537675,,,11.6974,3.19475,11.6974,,3.73242,,,,,,,,,,,,,0.2049,,1.2345,1.2345,,8.438466965304215e-06,,5.0829384628826446e-05,5.0829384628826446e-05,
DDP,353,,Palma,,2066,,0.287514,0.287514,0.287514,0.287514,,,1.89998,0.511874,,,10.9482,2.90955,10.9482,,3.42143,,,,,,,,,,,,,0.1901,,1.0952,1.0952,,8.015623603608675e-06,,4.618819689524547e-05,4.618819689524547e-05,
DDP,353,,Palma,,2067,,0.291385,0.291385,0.291385,0.291385,,,1.85606,0.486565,,,10.174,2.63093,10.174,,3.11749,,,,,,,,,,,,,0.176,,0.9647,0.9647,,7.6022661994878e-06,,4.167185129445647e-05,4.167185129445647e-05,
DDP,353,,Palma,,2068,,0.29525,0.29525,0.29525,0.29525,,,1.81027,0.461769,,,9.37522,2.35901,9.37522,,2.82078,,,,,,,,,,,,,0.1627,,0.8426,0.8426,,7.198751647814982e-06,,3.7281665399983415e-05,3.7281665399983415e-05,
DDP,353,,Palma,,2069,,0.299106,0.299106,0.299106,0.299106,,,1.76257,0.437485,,,8.55166,2.09379,8.55166,,2.53128,,,,,,,,,,,,,0.1502,,0.7285,0.7285,,6.804919403423891e-06,,3.301619627333039e-05,3.301619627333039e-05,
DDP,353,,Palma,,2070,,0.302951,0.302951,0.302951,0.302951,,,1.71301,0.413722,,,7.70341,1.83527,7.70341,,2.24899,,,,,,,,,,,,,0.1383,,0.622,0.622,,6.420949961725219e-06,,2.887502708370276e-05,2.887502708370276e-05,
DDP,353,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,353,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,353,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,353,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,353,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,353,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,353,,Soya,,2024,,0.019277,0.019277,0.019277,0.019277,,,2.48855,2.11226,,,3.17314,2.65679,3.17314,,4.76905,,,,,,,,,,,,,2.3588,,3.0077,3.0077,,3.633273528885722e-05,,4.632772323420643e-05,4.632772323420643e-05,
DDP,353,,Soya,,2025,,0.0195334,0.0195334,0.0195334,0.0195334,,,2.48548,2.0528,,,3.15804,2.57288,3.15804,,4.62568,,,,,,,,,,,,,2.2331,,2.8373,2.8373,,3.523098388902683e-05,,4.4764333795042524e-05,4.4764333795042524e-05,
DDP,353,,Soya,,2026,,0.0197861,0.0197861,0.0197861,0.0197861,,,2.48099,1.99386,,,3.14084,2.4899,3.14084,,4.48376,,,,,,,,,,,,,2.1128,,2.6748,2.6748,,3.4143047956057584e-05,,4.322381417994587e-05,4.322381417994587e-05,
DDP,353,,Soya,,2027,,0.0202199,0.0202199,0.0202199,0.0202199,,,2.49794,1.95337,,,3.15038,2.43015,3.15038,,4.38352,,,,,,,,,,,,,2.0164,,2.543,2.543,,3.405398663302325e-05,,4.2948589000914274e-05,4.2948589000914274e-05,
