Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,879,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0471949,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0473339,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0475096,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0477711,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0479188,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0480735,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0482041,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0481094,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0482242,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0481822,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0483419,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0482917,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0482166,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0481564,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0484657,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0487045,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0488314,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0489338,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0490381,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0491246,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0492085,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.049239,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0492517,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0492459,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0492177,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0491635,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0490855,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0489844,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0488601,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0487105,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0485353,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0483336,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0481068,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0478544,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0475758,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000453016,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000455241,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000457282,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00046338,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000468091,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00046993,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000472702,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000479207,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000482564,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000488021,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000491083,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000494212,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000498337,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000501156,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000504407,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000508615,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000511658,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000514824,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000517778,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000518354,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000521229,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000522454,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000525916,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000527144,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000528145,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000529354,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000534689,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000539322,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00054279,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000546055,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000549415,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00055265,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000555934,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000558693,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000561329,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000563835,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000566166,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000568283,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000570209,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000571954,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000573518,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000574875,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000576022,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000576947,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000577669,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000578179,,,,,,,,,,,,,,,,,,,,
DDP,879,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000578473,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102617,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.103146,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.103627,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.105023,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.106099,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.106519,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.107144,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.108609,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.109353,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.110567,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.111231,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.111902,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.112792,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.113377,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.114052,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.114935,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.115545,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.116173,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.116744,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.116769,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.117301,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.117452,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.118095,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.118225,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.118293,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.118396,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.119408,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.120249,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.120815,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.12132,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.121831,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.122299,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.122759,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.123087,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.12337,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.123606,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.123785,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.123897,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.123949,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.12394,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.123871,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.123736,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.123534,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.123262,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.122924,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.122516,,,,,,,,,,,,,,,,,,,,
DDP,879,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.122039,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117419,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.117808,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.118144,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.119518,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.120526,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.120786,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.121278,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.122719,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.123342,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.124493,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.125022,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.125559,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.126338,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.126776,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.127313,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.12808,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.128542,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.129024,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.129441,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.129253,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.129628,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.129581,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.130076,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.130007,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.129871,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.129774,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.130673,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.131383,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.131791,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.132133,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.13248,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.13278,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.133072,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.13322,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.13332,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.13337,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.133358,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.133277,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.13313,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.13292,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.132647,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.132304,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.131892,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.131406,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.130852,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.130228,,,,,,,,,,,,,,,,,,,,
DDP,879,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.129531,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0535639,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0537413,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0538942,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0545214,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0549809,,,,,,,,,,,,,,,,,,,,
DDP,879,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0550995,,,,,,,,,,,,,,,,,,,,
