Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,853,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0307096,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0307586,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0307964,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0308231,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0308386,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0305131,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0302385,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0299534,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0296582,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0293531,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0290385,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0287149,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0283825,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0280418,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0276931,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0273367,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0269732,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0266028,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.026226,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0258432,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0255618,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0253088,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0250489,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0247823,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0245093,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0242301,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0239448,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0236537,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0233569,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0230548,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0227475,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0224353,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0221184,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0217971,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0214715,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.021142,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0208088,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0204721,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0201322,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0197893,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0194437,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103134,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104032,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105256,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.106463,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.107653,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.108825,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.109978,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.111111,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.112224,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.113316,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.114385,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.114197,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.114198,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.11416,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.114081,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.113963,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.113806,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.113609,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.113374,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.113101,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.112789,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.11244,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.112055,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.111633,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.111174,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.110681,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.110616,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.110674,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.110703,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.110703,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.110674,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.110615,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.110528,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.110411,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.110264,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.110089,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.109885,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.109652,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.10939,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.1091,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.108781,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.108435,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.10806,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.107657,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.107227,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.10677,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.106285,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00670138,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00675976,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00683925,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00691768,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00699497,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00707112,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00714604,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00721968,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00729198,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00736289,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00743236,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00742015,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00742022,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0074177,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0074126,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00740491,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00739466,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00738188,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0073666,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00734883,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0073286,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00730592,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00728084,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00725341,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00722364,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00719159,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00718737,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00719113,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.007193,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00719298,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00719107,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00718726,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00718155,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00717394,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00716445,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00715306,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00713979,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00712464,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00710763,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00708876,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00706804,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00704549,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00702113,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00699496,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.006967,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00693728,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00690582,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.818703,-0.00063287,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.825834,-0.000630453,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.835546,-0.000630124,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.845127,-0.000629789,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.85457,-0.000629449,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.863874,-0.000629104,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.873026,-0.000628754,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.882023,-0.000628398,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.890856,-0.000628036,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.899518,-0.000627669,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.908006,-0.000627296,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.906514,-0.000620213,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.906523,-0.000614394,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.906215,-0.000608582,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.905591,-0.000602779,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.904652,-0.000596983,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.9034,-0.000591196,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.901839,-0.000585418,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.899972,-0.000579647,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.897801,-0.000573884,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.895329,-0.00056813,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.892559,-0.000562383,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.889495,-0.000556645,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.886144,-0.000550915,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.882507,-0.000545194,,,,,,,,,,,,,,,,,,,
DDP,853,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.878591,-0.00053948,,,,,,,,,,,,,,,,,,,
