Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,978,,Arroz,,2057,,0.492263,0.492263,0.492263,0.492263,,,158.191,54.4998,,,224.238,76.2059,224.238,,130.706,,,,,,,,,,,,,25.6211,,36.3183,36.3183,,0.0008707732514527645,,0.0012343335104984796,0.0012343335104984796,
DDP,978,,Arroz,,2058,,0.498673,0.498673,0.498673,0.498673,,,160.869,53.9286,,,227.058,75.0844,227.058,,129.013,,,,,,,,,,,,,24.6965,,34.8579,34.8579,,0.0008597228027588055,,0.0012134528103538212,0.0012134528103538212,
DDP,978,,Arroz,,2059,,0.505105,0.505105,0.505105,0.505105,,,163.57,53.356,,,229.884,73.97,229.884,,127.326,,,,,,,,,,,,,23.8021,,33.4519,33.4519,,0.0008486966983825036,,0.0011927724632326434,0.0011927724632326434,
DDP,978,,Arroz,,2060,,0.511518,0.511518,0.511518,0.511518,,,166.281,52.7783,,,232.7,72.8579,232.7,,125.636,,,,,,,,,,,,,22.9352,,32.0963,32.0963,,0.0008376339318740712,,0.0011722170058340784,0.0011722170058340784,
DDP,978,,Arroz,,2061,,0.517878,0.517878,0.517878,0.517878,,,168.99,52.1924,,,235.489,71.7438,235.489,,123.936,,,,,,,,,,,,,22.0937,,30.7877,30.7877,,0.0008264858366574776,,0.0011517150315914122,0.0011517150315914122,
DDP,978,,Arroz,,2062,,0.524207,0.524207,0.524207,0.524207,,,171.705,51.6015,,,238.261,70.6318,238.261,,122.233,,,,,,,,,,,,,21.2783,,29.5262,29.5262,,0.0008153050394966336,,0.0011313321919309712,0.0011313321919309712,
DDP,978,,Arroz,,2063,,0.530513,0.530513,0.530513,0.530513,,,174.428,51.007,,,241.02,69.524,241.02,,120.531,,,,,,,,,,,,,20.4889,,28.311,28.311,,0.0008041112928745695,,0.0011110997305973165,0.0011110997305973165,
DDP,978,,Arroz,,2064,,0.536798,0.536798,0.536798,0.536798,,,177.159,50.4094,,,243.767,68.4211,243.767,,118.83,,,,,,,,,,,,,19.7248,,27.1409,27.1409,,0.0007929137620327604,,0.0010910324004393787,0.0010910324004393787,
DDP,978,,Arroz,,2065,,0.543037,0.543037,0.543037,0.543037,,,179.891,49.8071,,,246.491,67.3208,246.491,,117.128,,,,,,,,,,,,,18.9848,,26.0134,26.0134,,0.0007816907030848067,,0.0010710915114934994,0.0010710915114934994,
DDP,978,,Arroz,,2066,,0.549229,0.549229,0.549229,0.549229,,,182.623,49.2006,,,249.191,66.2238,249.191,,115.424,,,,,,,,,,,,,18.2684,,24.9274,24.9274,,0.0007704487570194564,,0.0010512854142711236,0.0010512854142711236,
DDP,978,,Arroz,,2067,,0.555363,0.555363,0.555363,0.555363,,,185.351,48.5895,,,251.862,65.1295,251.862,,113.719,,,,,,,,,,,,,17.5747,,23.8811,23.8811,,0.0007591821613208966,,0.0010316056428862194,0.0010316056428862194,
DDP,978,,Arroz,,2068,,0.561454,0.561454,0.561454,0.561454,,,188.079,47.9759,,,254.511,64.0406,254.511,,112.016,,,,,,,,,,,,,16.9036,,22.8742,22.8742,,0.0007479182725059764,,0.001012092936764703,0.001012092936764703,
DDP,978,,Arroz,,2069,,0.567496,0.567496,0.567496,0.567496,,,190.807,47.3597,,,257.135,62.9571,257.135,,110.317,,,,,,,,,,,,,16.2548,,21.9052,21.9052,,0.0007366664907544677,,0.0009927452247566917,0.0009927452247566917,
DDP,978,,Arroz,,2070,,0.573483,0.573483,0.573483,0.573483,,,193.53,46.741,,,259.733,61.8789,259.733,,108.62,,,,,,,,,,,,,15.6273,,20.973,20.973,,0.0007254169246488238,,0.0009735685118059885,0.0009735685118059885,
DDP,978,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,978,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,978,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,978,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,978,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,978,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,978,,Cacao,,2024,,0.573463,0.573463,0.573463,0.573463,,,7.02308,5.96114,,,66.7156,55.8593,66.7156,,61.8205,,,,,,,,,,,,,6.6569,,63.2375,63.2375,,0.00010253670071023985,,0.0009740452208865737,0.0009740452208865737,
DDP,978,,Cacao,,2025,,0.58585,0.58585,0.58585,0.58585,,,7.20648,5.95195,,,68.0598,55.4489,68.0598,,61.4008,,,,,,,,,,,,,6.4747,,61.1485,61.1485,,0.00010214983857307002,,0.0009647286308038641,0.0009647286308038641,
DDP,978,,Cacao,,2026,,0.598196,0.598196,0.598196,0.598196,,,7.39071,5.93957,,,69.3951,55.0129,69.3951,,60.9525,,,,,,,,,,,,,6.294,,59.0978,59.0978,,0.00010170994883466455,,0.0009550059561769342,0.0009550059561769342,
DDP,978,,Cacao,,2027,,0.616129,0.616129,0.616129,0.616129,,,7.64566,5.97885,,,71.3736,55.0563,71.3736,,61.0352,,,,,,,,,,,,,6.1717,,57.614,57.614,,0.0001042570870327371,,0.0009732585057457125,0.0009732585057457125,
DDP,978,,Cacao,,2028,,0.63256,0.63256,0.63256,0.63256,,,7.88379,5.9989,,,73.1724,54.9226,73.1724,,60.9215,,,,,,,,,,,,,6.0322,,55.9867,55.9867,,0.00010652191952017081,,0.0009886697266032892,0.0009886697266032892,
DDP,978,,Cacao,,2029,,0.645368,0.645368,0.645368,0.645368,,,8.07833,5.98125,,,74.5473,54.4463,74.5473,,60.4276,,,,,,,,,,,,,5.8588,,54.0651,54.0651,,0.00010815307143881082,,0.0009980428457949185,0.0009980428457949185,
DDP,978,,Cacao,,2030,,0.659677,0.659677,0.659677,0.659677,,,8.29314,5.97479,,,76.0911,54.076,76.0911,,60.0508,,,,,,,,,,,,,5.701,,52.3078,52.3078,,0.00011001441539765614,,0.0010094026971044254,0.0010094026971044254,
DDP,978,,Cacao,,2031,,0.679523,0.679523,0.679523,0.679523,,,8.57938,6.01441,,,78.2677,54.1236,78.2677,,60.1381,,,,,,,,,,,,,5.5903,,50.9991,50.9991,,0.00011277162370335225,,0.00102878944778374,0.00102878944778374,
DDP,978,,Cacao,,2032,,0.695252,0.695252,0.695252,0.695252,,,8.81559,6.01343,,,79.9645,53.8065,79.9645,,59.8199,,,,,,,,,,,,,5.4448,,49.3884,49.3884,,0.00011481764740464001,,0.0010414885181693268,0.0010414885181693268,
DDP,978,,Cacao,,2033,,0.714336,0.714336,0.714336,0.714336,,,9.09621,6.03761,,,82.0413,53.716,82.0413,,59.7536,,,,,,,,,,,,,5.3252,,48.0295,48.0295,,0.00011738999107113515,,0.0010587736512750168,0.0010587736512750168,
DDP,978,,Cacao,,2034,,0.730244,0.730244,0.730244,0.730244,,,9.33828,6.03122,,,83.7475,53.3553,83.7475,,59.3865,,,,,,,,,,,,,5.1819,,46.4724,46.4724,,0.00011941278139961175,,0.0010709169044260812,0.0010709169044260812,
DDP,978,,Cacao,,2035,,0.746532,0.746532,0.746532,0.746532,,,9.58697,6.02495,,,85.4921,52.9987,85.4921,,59.0236,,,,,,,,,,,,,5.0426,,44.9673,44.9673,,0.00012147268240371808,,0.001083236383479546,0.001083236383479546,
DDP,978,,Cacao,,2036,,0.764639,0.764639,0.764639,0.764639,,,9.86086,6.03004,,,87.4392,52.7447,87.4392,,58.7747,,,,,,,,,,,,,4.9162,,43.5937,43.5937,,0.00012380134912600473,,0.001097783654417419,0.001097783654417419,
DDP,978,,Cacao,,2037,,0.781053,0.781053,0.781053,0.781053,,,10.1148,6.01861,,,89.1871,52.349,89.1871,,58.3676,,,,,,,,,,,,,4.7799,,42.1471,42.1471,,0.00012582913625049734,,0.001109496555313672,0.001109496555313672,
DDP,978,,Cacao,,2038,,0.798437,0.798437,0.798437,0.798437,,,10.3831,6.01174,,,91.0401,51.9963,91.0401,,58.008,,,,,,,,,,,,,4.6509,,40.7799,40.7799,,0.00012798653552838763,,0.0011221992461941002,0.0011221992461941002,
DDP,978,,Cacao,,2039,,0.817673,0.817673,0.817673,0.817673,,,10.6776,6.01561,,,93.0982,51.7386,93.0982,,57.7542,,,,,,,,,,,,,4.5335,,39.5277,39.5277,,0.00013041400283377486,,0.001137082201863653,0.001137082201863653,
DDP,978,,Cacao,,2040,,0.835377,0.835377,0.835377,0.835377,,,10.954,6.00498,,,94.9758,51.3594,94.9758,,57.3644,,,,,,,,,,,,,4.4084,,38.2227,38.2227,,0.00013256737145986265,,0.0011494150226673016,0.0011494150226673016,
DDP,978,,Cacao,,2041,,0.8536,0.8536,0.8536,0.8536,,,11.2391,5.99522,,,96.9064,50.991,96.9064,,56.9862,,,,,,,,,,,,,4.2873,,36.9665,36.9665,,0.00013477482450703913,,0.0011620630703178133,0.0011620630703178133,
DDP,978,,Cacao,,2042,,0.871799,0.871799,0.871799,0.871799,,,11.5259,5.98248,,,98.8283,50.6006,98.8283,,56.5831,,,,,,,,,,,,,4.1675,,35.7342,35.7342,,0.00013695106627072026,,0.0011742806256103751,0.0011742806256103751,
DDP,978,,Cacao,,2043,,0.886258,0.886258,0.886258,0.886258,,,11.765,5.942,,,100.321,49.9803,100.321,,55.9223,,,,,,,,,,,,,4.0322,,34.3829,34.3829,,0.00013851468961457043,,0.0011811247069123093,0.0011811247069123093,
DDP,978,,Cacao,,2044,,0.904918,0.904918,0.904918,0.904918,,,12.0616,5.92763,,,102.283,49.5846,102.283,,55.5123,,,,,,,,,,,,,3.9184,,33.2278,33.2278,,0.00014070909005248498,,0.0011932204564766135,0.0011932204564766135,
DDP,978,,Cacao,,2045,,0.921007,0.921007,0.921007,0.921007,,,12.3259,5.89424,,,103.95,49.0341,103.95,,54.9284,,,,,,,,,,,,,3.7955,,32.0089,32.0089,,0.00014247845716453689,,0.001201586547209827,0.001201586547209827,
DDP,978,,Cacao,,2046,,0.941355,0.941355,0.941355,0.941355,,,12.6492,5.88578,,,106.091,48.6952,106.091,,54.5809,,,,,,,,,,,,,3.692,,30.9651,30.9651,,0.00014487950521375217,,0.001215129145529534,0.001215129145529534,
DDP,978,,Cacao,,2047,,0.958029,0.958029,0.958029,0.958029,,,12.9251,5.85205,,,107.811,48.1512,107.811,,54.0033,,,,,,,,,,,,,3.5758,,29.8266,29.8266,,0.00014668683484688857,,0.0012235459959054787,0.0012235459959054787,
DDP,978,,Cacao,,2048,,0.974553,0.974553,0.974553,0.974553,,,13.2007,5.81576,,,109.51,47.5915,109.51,,53.4072,,,,,,,,,,,,,3.4617,,28.7172,28.7172,,0.00014844566451069157,,0.0012314714159526263,0.0012314714159526263,
DDP,978,,Cacao,,2049,,0.991731,0.991731,0.991731,0.991731,,,13.487,5.78176,,,111.276,47.0556,111.276,,52.8374,,,,,,,,,,,,,3.3524,,27.6591,27.6591,,0.0001502793283280619,,0.0012398963845950484,0.0012398963845950484,
DDP,978,,Cacao,,2050,,1.01704,1.01704,1.01704,1.01704,,,13.8863,5.79247,,,113.947,46.8865,113.947,,52.679,,,,,,,,,,,,,3.2717,,26.8464,26.8464,,0.00015331468758699216,,0.001258056408580759,0.001258056408580759,
DDP,978,,Cacao,,2051,,1.04474,1.04474,1.04474,1.04474,,,14.3211,5.81283,,,116.879,46.7964,116.879,,52.6092,,,,,,,,,,,,,3.1982,,26.1016,26.1016,,0.00015667039095479735,,0.0012786363215399486,0.0012786363215399486,
DDP,978,,Cacao,,2052,,1.07086,1.07086,1.07086,1.07086,,,14.737,5.82042,,,119.623,46.6043,119.623,,52.4247,,,,,,,,,,,,,3.1195,,25.3217,25.3217,,0.0001597470932152445,,0.0012966971928945646,0.0012966971928945646,
DDP,978,,Cacao,,2053,,1.09722,1.09722,1.09722,1.09722,,,15.1591,5.82575,,,122.386,46.3955,122.386,,52.2213,,,,,,,,,,,,,3.0416,,24.556,24.556,,9.39173057141724e-05,,0.0007582352103445919,0.0007582352103445919,
DDP,978,,Cacao,,2054,,1.12442,1.12442,1.12442,1.12442,,,15.5958,5.83203,,,125.235,46.1958,125.235,,52.0278,,,,,,,,,,,,,2.9661,,23.8177,23.8177,,9.380859678166268e-05,,0.000753287399040224,0.000753287399040224,
DDP,978,,Cacao,,2055,,1.15205,1.15205,1.15205,1.15205,,,16.0414,5.83696,,,128.121,45.9868,128.121,,51.8238,,,,,,,,,,,,,2.8918,,23.0963,23.0963,,9.367852114113892e-05,,0.000748200643779462,0.000748200643779462,
DDP,978,,Cacao,,2056,,1.18048,1.18048,1.18048,1.18048,,,16.5011,5.84239,,,131.088,45.7833,131.088,,51.6257,,,,,,,,,,,,,2.8196,,22.3992,22.3992,,9.355638433623676e-05,,0.0007432304094798893,0.0007432304094798893,
DDP,978,,Cacao,,2057,,1.20849,1.20849,1.20849,1.20849,,,16.9581,5.84237,,,133.999,45.5387,133.999,,51.3811,,,,,,,,,,,,,2.7466,,21.7029,21.7029,,9.334702906904391e-05,,0.0007376067217567306,0.0007376067217567306,
DDP,978,,Cacao,,2058,,1.23694,1.23694,1.23694,1.23694,,,17.4242,5.84116,,,136.949,45.2867,136.949,,51.1279,,,,,,,,,,,,,2.675,,21.0244,21.0244,,9.311913457428081e-05,,0.0007318885435666019,0.0007318885435666019,
DDP,978,,Cacao,,2059,,1.26582,1.26582,1.26582,1.26582,,,17.8995,5.83874,,,139.937,45.0274,139.937,,50.8662,,,,,,,,,,,,,2.6047,,20.3631,20.3631,,9.287306078558187e-05,,0.0007260748907596284,0.0007260748907596284,
DDP,978,,Cacao,,2060,,1.29503,1.29503,1.29503,1.29503,,,18.3825,5.8347,,,142.952,44.7578,142.952,,50.5925,,,,,,,,,,,,,2.5355,,19.7174,19.7174,,9.260111349267274e-05,,0.0007201150211344786,0.0007201150211344786,
DDP,978,,Cacao,,2061,,1.32448,1.32448,1.32448,1.32448,,,18.8724,5.82873,,,145.984,44.4752,145.984,,50.3039,,,,,,,,,,,,,2.4674,,19.0859,19.0859,,9.229996629229292e-05,,0.0007139695152293344,0.0007139695152293344,
DDP,978,,Cacao,,2062,,1.35423,1.35423,1.35423,1.35423,,,19.3696,5.82105,,,149.039,44.1821,149.039,,50.0032,,,,,,,,,,,,,2.4004,,18.4695,18.4695,,9.197246727255463e-05,,0.0007076803108909977,0.0007076803108909977,
DDP,978,,Cacao,,2063,,1.38431,1.38431,1.38431,1.38431,,,19.8746,5.81183,,,152.119,43.8799,152.119,,49.6917,,,,,,,,,,,,,2.3345,,17.8684,17.8684,,9.162170237212442e-05,,0.0007012670314444162,0.0007012670314444162,
DDP,978,,Cacao,,2064,,1.4147,1.4147,1.4147,1.4147,,,20.3876,5.80113,,,155.226,43.5691,155.226,,49.3702,,,,,,,,,,,,,2.2699,,17.2828,17.2828,,9.124915253991673e-05,,0.0006947478345740114,0.0006947478345740114,
DDP,978,,Cacao,,2065,,1.44536,1.44536,1.44536,1.44536,,,20.9076,5.78875,,,158.351,43.2482,158.351,,49.0369,,,,,,,,,,,,,2.2065,,16.7116,16.7116,,9.085099612440814e-05,,0.0006880917028877611,0.0006880917028877611,
DDP,978,,Cacao,,2066,,1.47627,1.47627,1.47627,1.47627,,,21.4346,5.77471,,,161.493,42.9176,161.493,,48.6923,,,,,,,,,,,,,2.1442,,16.1547,16.1547,,9.042815487210944e-05,,0.0006813056467002682,0.0006813056467002682,
DDP,978,,Cacao,,2067,,1.50741,1.50741,1.50741,1.50741,,,21.9682,5.75895,,,164.65,42.5772,164.65,,48.3361,,,,,,,,,,,,,2.083,,15.6118,15.6118,,8.997990599635135e-05,,0.0006743926003176979,0.0006743926003176979,
DDP,978,,Cacao,,2068,,1.53881,1.53881,1.53881,1.53881,,,22.509,5.74168,,,167.825,42.2285,167.825,,47.9702,,,,,,,,,,,,,2.023,,15.0833,15.0833,,8.950968686475908e-05,,0.0006673758584600912,0.0006673758584600912,
DDP,978,,Cacao,,2069,,1.57045,1.57045,1.57045,1.57045,,,23.0569,5.72291,,,171.017,41.8717,171.017,,47.5946,,,,,,,,,,,,,1.9642,,14.5689,14.5689,,8.901793755300743e-05,,0.0006602613806063552,0.0006602613806063552,
DDP,978,,Cacao,,2070,,1.60232,1.60232,1.60232,1.60232,,,23.6115,5.70261,,,174.222,41.5069,174.222,,47.2095,,,,,,,,,,,,,1.9066,,14.0682,14.0682,,8.850401341572729e-05,,0.0006530439076430909,0.0006530439076430909,
DDP,978,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,978,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,978,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,978,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,978,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,978,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,978,,Cafe,,2024,,0.0301643,0.0301643,0.0301643,0.0301643,,,8.07523,6.8542,,,20.9921,17.5762,20.9921,,24.4304,,,,,,,,,,,,,7.6542,,19.8977,19.8977,,0.00011789805066670894,,0.00030648386106657283,0.00030648386106657283,
DDP,978,,Cafe,,2025,,0.030511,0.030511,0.030511,0.030511,,,8.20412,6.7759,,,21.2898,17.345,21.2898,,24.1209,,,,,,,,,,,,,7.371,,19.1279,19.1279,,0.00011629110656438305,,0.000301776960909202,0.000301776960909202,
DDP,978,,Cafe,,2026,,0.0308497,0.0308497,0.0308497,0.0308497,,,8.33169,6.6958,,,21.5833,17.1102,21.5833,,23.806,,,,,,,,,,,,,7.0954,,18.3806,18.3806,,0.00011465958799713238,,0.00029702644788974475,0.00029702644788974475,
DDP,978,,Cafe,,2027,,0.0314683,0.0314683,0.0314683,0.0314683,,,8.53597,6.67507,,,22.0744,17.0278,22.0744,,23.7029,,,,,,,,,,,,,6.8904,,17.8188,17.8188,,0.0001163974551835725,,0.0003010090223728824,0.0003010090223728824,
DDP,978,,Cafe,,2028,,0.0320002,0.0320002,0.0320002,0.0320002,,,8.71811,6.63375,,,22.5068,16.8934,22.5068,,23.5271,,,,,,,,,,,,,6.6705,,17.2207,17.2207,,0.00011779484382359199,,0.0003041008878035285,0.0003041008878035285,
DDP,978,,Cafe,,2029,,0.0323416,0.0323416,0.0323416,0.0323416,,,8.84936,6.55213,,,22.8067,16.6571,22.8067,,23.2092,,,,,,,,,,,,,6.418,,16.5405,16.5405,,0.00011847565824468115,,0.0003053371989487341,0.0003053371989487341,
DDP,978,,Cafe,,2030,,0.0327522,0.0327522,0.0327522,0.0327522,,,9.00045,6.48438,,,23.1569,16.457,23.1569,,22.9414,,,,,,,,,,,,,6.1872,,15.9189,15.9189,,0.00011939738688432058,,0.000307192790176216,0.000307192790176216,
DDP,978,,Cafe,,2031,,0.0334286,0.0334286,0.0334286,0.0334286,,,9.22589,6.46763,,,23.6971,16.387,23.6971,,22.8546,,,,,,,,,,,,,6.0116,,15.441,15.441,,0.00012126967163227651,,0.00031148642956259175,0.00031148642956259175,
DDP,978,,Cafe,,2032,,0.0338933,0.0338933,0.0338933,0.0338933,,,9.3942,6.40812,,,24.0892,16.2091,24.0892,,22.6173,,,,,,,,,,,,,5.8021,,14.8782,14.8782,,0.00012235368741611954,,0.00031374704039773335,0.00031374704039773335,
DDP,978,,Cafe,,2033,,0.0345127,0.0345127,0.0345127,0.0345127,,,9.60671,6.37646,,,24.5933,16.1023,24.5933,,22.4788,,,,,,,,,,,,,5.6241,,14.3977,14.3977,,0.00012397818444417894,,0.0003173857317948627,0.0003173857317948627,
DDP,978,,Cafe,,2034,,0.0349701,0.0349701,0.0349701,0.0349701,,,9.7754,6.31354,,,24.984,15.9172,24.984,,22.2308,,,,,,,,,,,,,5.4245,,13.8639,13.8639,,0.00012500243120722068,,0.0003194816315732555,0.0003194816315732555,
DDP,978,,Cafe,,2035,,0.0354387,0.0354387,0.0354387,0.0354387,,,9.9483,6.25203,,,25.3844,15.7364,25.3844,,21.9885,,,,,,,,,,,,,5.2326,,13.3517,13.3517,,0.0001260509510676375,,0.00032163563244788927,0.00032163563244788927,
DDP,978,,Cafe,,2036,,0.0359858,0.0359858,0.0359858,0.0359858,,,10.1444,6.20346,,,25.8429,15.5889,25.8429,,21.7923,,,,,,,,,,,,,5.0576,,12.8843,12.8843,,0.00012736114355886224,,0.0003244530279639329,0.0003244530279639329,
DDP,978,,Cafe,,2037,,0.0364457,0.0364457,0.0364457,0.0364457,,,10.3172,6.13905,,,26.2407,15.4021,26.2407,,21.5412,,,,,,,,,,,,,4.8756,,12.4006,12.4006,,0.00012834701274603858,,0.0003264369652003426,0.0003264369652003426,
DDP,978,,Cafe,,2038,,0.0369438,0.0369438,0.0369438,0.0369438,,,10.5019,6.08051,,,26.6677,15.2309,26.6677,,21.3114,,,,,,,,,,,,,4.7041,,11.9453,11.9453,,0.00012945091518578978,,0.0003287174864453181,0.0003287174864453181,
DDP,978,,Cafe,,2039,,0.0375196,0.0375196,0.0375196,0.0375196,,,10.71,6.03384,,,27.1528,15.09,27.1528,,21.1238,,,,,,,,,,,,,4.5473,,11.5286,11.5286,,0.0001308097297472961,,0.0003316386956005958,0.0003316386956005958,
DDP,978,,Cafe,,2040,,0.0380172,0.0380172,0.0380172,0.0380172,,,10.897,5.97374,,,27.5833,14.9161,27.5833,,20.8898,,,,,,,,,,,,,4.3855,,11.1008,11.1008,,0.00013187754672248705,,0.00033381829260442116,0.00033381829260442116,
DDP,978,,Cafe,,2041,,0.0385313,0.0385313,0.0385313,0.0385313,,,11.0899,5.91563,,,28.0277,14.7478,28.0277,,20.6634,,,,,,,,,,,,,4.2304,,10.6916,10.6916,,0.00013298567734966438,,0.0003360970494822486,0.0003360970494822486,
DDP,978,,Cafe,,2042,,0.0390371,0.0390371,0.0390371,0.0390371,,,11.2816,5.85571,,,28.4678,14.5757,28.4678,,20.4314,,,,,,,,,,,,,4.0792,,10.2934,10.2934,,0.00013404828683571414,,0.00033825519606986096,0.00033825519606986096,
DDP,978,,Cafe,,2043,,0.0393698,0.0393698,0.0393698,0.0393698,,,11.4243,5.76996,,,28.7833,14.34,28.7833,,20.11,,,,,,,,,,,,,3.9154,,9.8649,9.8649,,0.0001345034737410741,,0.00033887886660289543,0.00033887886660289543,
DDP,978,,Cafe,,2044,,0.0398834,0.0398834,0.0398834,0.0398834,,,11.6206,5.71087,,,29.2327,14.1713,29.2327,,19.8822,,,,,,,,,,,,,3.7751,,9.4966,9.4966,,0.00013556444019565455,,0.00034102495662078643,0.00034102495662078643,
DDP,978,,Cafe,,2045,,0.0402777,0.0402777,0.0402777,0.0402777,,,11.7831,5.63466,,,29.5963,13.9609,29.5963,,19.5955,,,,,,,,,,,,,3.6283,,9.1135,9.1135,,0.00013620408315948162,,0.00034211174533127666,0.00034211174533127666,
DDP,978,,Cafe,,2046,,0.0408518,0.0408518,0.0408518,0.0408518,,,11.9994,5.58342,,,30.0938,13.8129,30.0938,,19.3963,,,,,,,,,,,,,3.5023,,8.7836,8.7836,,0.00013743692366804998,,0.00034468384198222936,0.00034468384198222936,
DDP,978,,Cafe,,2047,,0.04126,0.04126,0.04126,0.04126,,,12.1681,5.50931,,,30.4708,13.609,30.4708,,19.1183,,,,,,,,,,,,,3.3664,,8.4299,8.4299,,0.00013809564917102574,,0.00034581281438848224,0.00034581281438848224,
DDP,978,,Cafe,,2048,,0.0416567,0.0416567,0.0416567,0.0416567,,,12.3343,5.43406,,,30.8409,13.403,30.8409,,18.8371,,,,,,,,,,,,,3.2345,,8.0875,8.0875,,0.00013870274756446426,,0.000346814782140931,0.000346814782140931,
DDP,978,,Cafe,,2049,,0.0420762,0.0420762,0.0420762,0.0420762,,,12.5083,5.36219,,,31.2295,13.2061,31.2295,,18.5683,,,,,,,,,,,,,3.1091,,7.7625,7.7625,,0.00013937413231451747,,0.0003479757013436057,0.0003479757013436057,
DDP,978,,Cafe,,2050,,0.042833,0.042833,0.042833,0.042833,,,12.784,5.33264,,,31.8705,13.1139,31.8705,,18.4465,,,,,,,,,,,,,3.012,,7.5088,7.5088,,0.0001411445068961572,,0.00035187312320353396,0.00035187312320353396,
DDP,978,,Cafe,,2051,,0.0436801,0.0436801,0.0436801,0.0436801,,,13.0885,5.3125,,,32.5816,13.0452,32.5816,,18.3577,,,,,,,,,,,,,2.9229,,7.2762,7.2762,,0.00014318595722478475,,0.00035643714588494077,0.00035643714588494077,
DDP,978,,Cafe,,2052,,0.0444501,0.0444501,0.0444501,0.0444501,,,13.3717,5.28119,,,33.2383,12.9494,33.2383,,18.2306,,,,,,,,,,,,,2.8305,,7.0359,7.0359,,0.00014494742527965565,,0.000360298690942272,0.000360298690942272,
