Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,,ORG_SS,,2035,,0.00385803,0.168608,0.168608,0.168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2036,,0.012368,0.180976,0.180976,0.172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2037,,,0.180976,0.180976,0.176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2038,,,0.180976,0.180976,0.180976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2039,,0.00871021,0.189686,0.189686,0.185294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2040,,,0.189686,0.189686,0.189686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2041,,0.00445506,0.194141,0.194141,0.194141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2042,,0.00906691,0.203208,0.203208,0.198651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2043,,,0.203208,0.203208,0.203208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2044,,0.00459888,0.207807,0.207807,0.207807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2045,,0.00463557,0.212442,0.212442,0.212442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2046,,0.00466805,0.21711,0.21711,0.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2047,,0.00469695,0.221807,0.221807,0.221807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2048,,0.00472277,0.22653,0.22653,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2049,,0.00951275,0.236043,0.236043,0.231276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2050,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2051,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2052,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2053,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2054,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2055,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2056,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2057,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2058,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2059,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2060,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2061,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2062,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2063,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2064,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2065,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2066,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2067,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2068,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2069,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ORG_SS,,2070,,,0.236043,0.236043,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2024,,,5.51256,5.51256,5.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2025,,,5.51256,5.51256,5.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2026,,,5.51256,5.51256,5.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2027,,,5.51256,5.51256,5.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2028,,,5.51256,5.51256,4.95996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2029,,,5.51256,5.51256,4.90173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2030,,,5.51256,5.51256,4.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2031,,,5.51256,5.51256,4.78528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2032,,,5.51256,5.51256,4.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2033,,,5.51256,5.51256,4.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2034,,,5.51256,5.51256,4.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2035,,,5.51256,5.51256,4.55247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2036,,,5.51256,5.51256,4.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2037,,,5.51256,5.51256,4.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2038,,,5.51256,5.51256,4.37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2039,,,5.51256,5.51256,4.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2040,,,5.51256,5.51256,4.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2041,,,5.51256,5.51256,4.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2042,,,5.51256,5.51256,4.14487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2043,,,5.51256,5.51256,4.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2044,,,5.51256,5.51256,4.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2045,,,5.51256,5.51256,3.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2046,,,5.51256,5.51256,3.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2047,,,5.51256,5.51256,3.85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2048,,,5.51256,5.51256,3.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2049,,,5.51256,5.51256,3.73728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2050,,,5.51256,5.51256,3.67905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2051,,,5.51256,5.51256,3.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2052,,,5.51256,5.51256,3.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2053,,,5.51256,5.51256,3.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2054,,,5.51256,5.51256,3.56075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2055,,,5.51256,5.51256,3.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2056,,,5.51256,5.51256,3.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2057,,,5.51256,5.51256,3.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2058,,,5.51256,5.51256,3.44235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2059,,,5.51256,5.51256,3.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2060,,,5.51256,5.51256,3.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2061,,,5.51256,5.51256,3.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2062,,,5.51256,5.51256,3.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2063,,,5.51256,5.51256,3.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2064,,,5.51256,5.51256,3.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2065,,,5.51256,5.51256,3.23515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2066,,,5.51256,5.51256,3.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2067,,,5.51256,5.51256,3.17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2068,,,5.51256,5.51256,3.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2069,,,5.51256,5.51256,3.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,NO_SS,,2070,,,5.51256,5.51256,3.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2018,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2019,,,0.302008,0.302008,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2020,,,0.302008,0.302008,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2021,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2022,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2023,,,0.302008,0.302008,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2024,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2025,,,0.302008,0.302008,0.0370809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2026,,,0.302008,0.302008,0.0348121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2027,,,0.302008,0.302008,0.0331662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2028,,,0.302008,0.302008,0.0321869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2029,,,0.302008,0.302008,0.0319179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2030,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2031,,,0.302008,0.302008,0.0228269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2032,,,0.302008,0.302008,0.0132418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2033,,,0.302008,0.302008,0.00366253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2034,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2035,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2036,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2037,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2038,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2039,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2040,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2041,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2042,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2043,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2044,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2045,,,0.302008,0.302008,0.0134332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2046,,,0.302008,0.302008,0.0295174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2047,,,0.302008,0.302008,0.0454671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2048,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2049,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2050,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2051,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2052,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2053,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2054,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2055,,,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2056,,,0.302008,0.302008,0.0150777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2057,,,0.302008,0.302008,0.302008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2058,,1.78882,2.09083,2.09083,1.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2059,,,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2060,,,2.09083,2.09083,0.0132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2061,,,2.09083,2.09083,1.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2062,,,2.09083,2.09083,0.0379398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2063,,,2.09083,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2064,,,2.09083,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2065,,,2.09083,2.09083,0.070458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2066,,,2.09083,2.09083,0.0798765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2067,,,2.09083,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2068,,,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2069,,,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWOT,,2070,,,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,979,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,979,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,979,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,979,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,979,,SEWERWWWT,,2024,,0.10269,0.213931,0.390931,0.390931,,,35.2011,29.8784,,,15.6071,13.0674,15.6071,,42.9459,,,,,,,,,,,,,33.366,,14.7935,14.7935,,0.000513934720289563,,0.00022786306601302913,0.00022786306601302913,
DDP,979,,SEWERWWWT,,2025,,0.031197,0.245128,0.409428,0.409428,,,10.2956,8.50333,,,15.8811,12.9385,15.8811,,21.4418,,,,,,,,,,,,,9.2501,,14.2684,14.2684,,0.0001459372506428797,,0.0002251101510533273,0.0002251101510533273,
DDP,979,,SEWERWWWT,,2026,,0.031097,0.276225,0.427925,0.427925,,,9.90427,7.95961,,,16.1131,12.7737,16.1131,,20.7333,,,,,,,,,,,,,8.4346,,13.7221,13.7221,,0.00013630122071420784,,0.00022174629725260945,0.00022174629725260945,
DDP,979,,SEWERWWWT,,2027,,0.031197,0.307422,0.446422,0.446422,,,9.61004,7.51498,,,16.3032,12.576,16.3032,,20.091,,,,,,,,,,,,,7.7574,,13.1602,13.1602,,0.00013117398891132858,,0.00022253349372314501,0.00022253349372314501,
DDP,979,,SEWERWWWT,,2028,,0.031097,0.338519,0.464919,0.464919,,,9.2831,7.06365,,,16.4513,12.3482,16.4513,,19.4118,,,,,,,,,,,,,7.1028,,12.5875,12.5875,,0.00012567844961250453,,0.00022272450777328654,0.00022272450777328654,
DDP,979,,SEWERWWWT,,2029,,0.031097,0.369616,0.483416,0.483416,,,9.01216,6.67266,,,16.5574,12.0929,16.5574,,18.7655,,,,,,,,,,,,,6.536,,12.0082,12.0082,,0.00012101576065917454,,0.00022233364205009862,0.00022233364205009862,
DDP,979,,SEWERWWWT,,2030,,0.031197,0.400813,0.501913,0.501913,,,8.79152,6.33385,,,16.6216,11.8125,16.6216,,18.1464,,,,,,,,,,,,,6.0436,,11.4263,11.4263,,0.00011709066313878884,,0.0002213762997101403,0.0002213762997101403,
DDP,979,,SEWERWWWT,,2031,,0.031097,0.43191,0.52041,0.52041,,,8.53403,5.98262,,,16.6438,11.5095,16.6438,,17.4921,,,,,,,,,,,,,5.5608,,10.8451,10.8451,,0.00011273472717332429,,0.0002198649702575893,0.0002198649702575893,
DDP,979,,SEWERWWWT,,2032,,0.031197,0.463107,0.538907,0.538907,,,8.34879,5.69501,,,16.624,11.186,16.624,,16.881,,,,,,,,,,,,,5.1565,,10.2675,10.2675,,0.0001093886709790925,,0.0002178132719060407,0.0002178132719060407,
DDP,979,,SEWERWWWT,,2033,,0.031097,0.494204,0.557404,0.557404,,,8.12545,5.39327,,,16.5623,10.8441,16.5623,,16.2373,,,,,,,,,,,,,4.7569,,9.6961,9.6961,,0.00010559454583294406,,0.0002152359003438541,0.0002152359003438541,
DDP,979,,SEWERWWWT,,2034,,0.031097,0.525301,0.575901,0.575901,,,7.94267,5.12985,,,16.4586,10.4857,16.4586,,15.6156,,,,,,,,,,,,,4.4075,,9.133,9.133,,0.00010237781092534007,,0.00021214471190365484,0.00021214471190365484,
DDP,979,,SEWERWWWT,,2035,,0.031197,0.556498,0.594398,0.594398,,,7.79727,4.90021,,,16.313,10.1128,16.313,,15.013,,,,,,,,,,,,,4.1012,,8.5803,8.5803,,9.968438844882725e-05,,0.00020855394628706186,0.00020855394628706186,
DDP,979,,SEWERWWWT,,2036,,0.031097,0.587595,0.612895,0.612895,,,7.61305,4.65548,,,16.1253,9.72705,16.1253,,14.3825,,,,,,,,,,,,,3.7956,,8.0394,8.0394,,9.653582527877834e-05,,0.00020447378427409306,0.00020447378427409306,
DDP,979,,SEWERWWWT,,2037,,0.031197,0.618792,0.631392,0.631392,,,7.48794,4.45556,,,15.8957,9.33011,15.8957,,13.7857,,,,,,,,,,,,,3.5386,,7.5118,7.5118,,9.417539341025012e-05,,0.00019991931038861326,0.00019991931038861326,
DDP,979,,SEWERWWWT,,2038,,0.031097,0.649889,0.649889,0.649889,,,7.32401,4.24055,,,15.6241,8.9235,15.6241,,13.164,,,,,,,,,,,,,3.2807,,6.9986,6.9986,,9.136277279990458e-05,,0.00019490157693708625,0.00019490157693708625,
DDP,979,,SEWERWWWT,,2039,,0.0287692,0.668386,0.668386,0.668386,,,6.65402,3.74878,,,15.3106,8.50874,15.3106,,12.2575,,,,,,,,,,,,,2.8252,,6.5006,6.5006,,8.232840481851828e-05,,0.00018943394742041743,0.00018943394742041743,
DDP,979,,SEWERWWWT,,2040,,0.0343228,0.686883,0.686883,0.686883,,,7.8017,4.2769,,,14.9551,8.08716,14.9551,,12.3641,,,,,,,,,,,,,3.1398,,6.0186,6.0186,,9.574147210015903e-05,,0.00018352708889153495,0.00018352708889153495,
DDP,979,,SEWERWWWT,,2041,,0.0349814,0.70538,0.70538,0.70538,,,7.81983,4.1713,,,14.5576,7.66005,14.5576,,11.8313,,,,,,,,,,,,,2.983,,5.5532,5.5532,,9.518169227127645e-05,,0.00017719272713196248,0.00017719272713196248,
DDP,979,,SEWERWWWT,,2042,,0.0526545,0.723877,0.723877,0.723877,,,11.5833,6.0123,,,14.1182,7.2286,14.1182,,13.2409,,,,,,,,,,,,,4.1883,,5.1048,5.1048,,0.00013984072613650736,,0.00017044359895197726,0.00017044359895197726,
DDP,979,,SEWERWWWT,,2043,,0.0529984,0.742374,0.742374,0.742374,,,11.4806,5.79836,,,13.6368,6.79393,13.6368,,12.5923,,,,,,,,,,,,,3.9347,,4.6737,4.6737,,0.00013747103660549702,,0.00016328981342280383,0.00016328981342280383,
DDP,979,,SEWERWWWT,,2044,,0.121187,0.760871,0.760871,0.760871,,,25.865,12.7112,,,13.1135,6.3571,13.1135,,19.0683,,,,,,,,,,,,,8.4025,,4.2601,4.2601,,0.00030718808048278934,,0.00015574370359215382,0.00015574370359215382,
DDP,979,,SEWERWWWT,,2045,,0.049694,0.779368,0.779368,0.779368,,,10.4557,4.9999,,,12.5481,5.91908,12.5481,,10.919,,,,,,,,,,,,,3.2196,,3.8639,3.8639,,0.00012316583257518756,,0.00014781384161143788,0.00014781384161143788,
