Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,192,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.4299218576972993e-06,3.194563765301161e-06,5.064786317625878e-07,3.7010423970637483e-06,
BAU,192,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.133735566871516e-06,3.190460861729936e-06,5.058280205524934e-07,3.6962888822824298e-06,
BAU,192,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.3713513249944335e-06,3.1902603215201974e-06,5.05796733148266e-07,3.6960570546684635e-06,
BAU,192,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.342597621232513e-06,3.189595562117188e-06,5.056918343397543e-07,3.695287396456942e-06,
BAU,192,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.3141925690901627e-06,3.188477870739598e-06,5.05515113869956e-07,3.6939929846095542e-06,
BAU,192,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.540140837047737e-06,3.1910477115622956e-06,5.059219748641755e-07,3.696969686426471e-06,
BAU,192,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.2584115606930155e-06,3.189007128700901e-06,5.055989247556117e-07,3.694606053456513e-06,
BAU,192,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.2310273024836944e-06,3.1865569883039323e-06,5.052093249376037e-07,3.6917663132415357e-06,
BAU,192,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.203975090749306e-06,3.1836873948098947e-06,5.047548367975485e-07,3.688442231607443e-06,
BAU,192,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.177250899276663e-06,3.180418883044083e-06,5.042370912172753e-07,3.6846559742613586e-06,
BAU,192,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.150850750672229e-06,3.1767713104161334e-06,5.036576890685657e-07,3.680428999484699e-06,
BAU,192,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.3608509936255213e-06,3.176563222367588e-06,5.036257116065766e-07,3.680188933974165e-06,
BAU,192,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.0990069130475026e-06,3.172120779858797e-06,5.029203149972082e-07,3.6750410948560053e-06,
BAU,192,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.073555508046545e-06,3.1673096208534766e-06,5.021579785374243e-07,3.6694675993909007e-06,
BAU,192,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.0484127128040864e-06,3.1621487507964666e-06,5.01340186781966e-07,3.663488937578433e-06,
BAU,192,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.023574785287691e-06,3.1566473578641952e-06,5.00468396655454e-07,3.6571157545196495e-06,
BAU,192,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,1.9990380288387533e-06,3.1508235312201493e-06,4.995440379041741e-07,3.6503675691243235e-06,
BAU,192,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.1942159004775946e-06,3.148225931080017e-06,4.991331437941313e-07,3.647359074874148e-06,
BAU,192,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,1.9508534660835837e-06,3.1417220003940564e-06,4.981009841401649e-07,3.6398229845342214e-06,
BAU,192,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,1.9271984884109634e-06,3.1349041767163516e-06,4.970204694609831e-07,3.631924646177335e-06,
BAU,192,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,1.9038303380057006e-06,3.1277897748422395e-06,4.958929241644216e-07,3.6236826990066612e-06,
BAU,192,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,1.8807455369578842e-06,3.1203955249971743e-06,4.94719647649705e-07,3.6151151726468794e-06,
BAU,192,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,1.8579406495288283e-06,3.1127122921786286e-06,4.935019147192047e-07,3.6062142068978333e-06,
BAU,192,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.0393423519351474e-06,3.1080635327607633e-06,4.927657531437865e-07,3.6008292859045496e-06,
BAU,192,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,192,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,192,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,192,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6423679784939537e-07,1.3051800479928757e-07,,1.3051800479928757e-07,
BAU,192,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.5480929728614037e-07,1.3108444797778526e-07,,1.3108444797778526e-07,
BAU,192,,PPISPVELR,,2027,,1.23625e-05,0.000166475,0.000766475,,,0.0103433,0.00935099,,0.00935099,,,,,,,,,0.0083,0.0075,,0.0075,,1.455848674118425e-07,1.3161782403289715e-07,,1.3161782403289715e-07,
BAU,192,,PPISPVELR,,2028,,1.23625e-05,0.000178837,0.000778837,,,0.00982126,0.00950181,,0.00950181,,,,,,,,,0.0075,0.0073,,0.0073,,1.3656082101586401e-07,1.3211899234281008e-07,,1.3211899234281008e-07,
BAU,192,,PPISPVELR,,2029,,1.23625e-05,0.000191199,0.000791199,,,0.00929931,0.00965263,,0.00965263,,,,,,,,,0.0067,0.007,,0.007,,1.2773544728009723e-07,1.3258865555393733e-07,,1.3258865555393733e-07,
BAU,192,,PPISPVELR,,2030,,6.18125e-06,0.000197381,0.000797381,,,0.00438868,0.00861171,,0.00861171,,,,,,,,,0.003,0.0059,,0.0059,,5.9552009373337477e-08,1.1685623801244658e-07,,1.1685623801244658e-07,
BAU,192,,PPISPVELR,,2031,,1.85437e-05,0.000215924,0.000815924,,,0.0129806,0.00881198,,0.00881198,,,,,,,,,0.0085,0.0057,,0.0057,,1.7400393445338166e-07,1.1812390724038259e-07,,1.1812390724038259e-07,
BAU,192,,PPISPVELR,,2032,,6.18125e-06,0.000222106,0.000822106,,,0.00426506,0.00887874,,0.00887874,,,,,,,,,0.0026,0.0055,,0.0055,,5.6479551973094134e-08,1.1757566301191303e-07,,1.1757566301191303e-07,
BAU,192,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.0997211950724666e-07,1.1789668860016232e-07,,1.1789668860016232e-07,
BAU,192,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.070410933776763e-07,1.1819251305172609e-07,,1.1819251305172609e-07,
BAU,192,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0416485078727969e-07,1.1517326691247804e-07,,1.1517326691247804e-07,
BAU,192,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0134274790631373e-07,1.1541373648797305e-07,,1.1541373648797305e-07,
BAU,192,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,9.857364397748426e-08,1.156315655183068e-07,,1.156315655183068e-07,
BAU,192,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,9.585691631715797e-08,1.1582714311402228e-07,,1.1582714311402228e-07,
BAU,192,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.3978706425106499e-07,1.1679006111053093e-07,,1.1679006111053093e-07,
BAU,192,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.057666451453223e-08,1.1359209176885275e-07,,1.1359209176885275e-07,
BAU,192,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,8.801158126678426e-08,1.137108443427166e-07,,1.137108443427166e-07,
BAU,192,,PPISPVELR,,2042,,1.85437e-05,0.000358093,0.000958093,,,0.0109408,0.00977255,,0.00977255,,,,,,,,,0.004,0.0035,,0.0035,,1.282428452074229e-07,1.1454917528259365e-07,,1.1454917528259365e-07,
BAU,192,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.2454102310004704e-07,1.1535045742750047e-07,,1.1535045742750047e-07,
BAU,192,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.060621178864425e-08,1.1539423770282567e-07,,1.1539423770282567e-07,
BAU,192,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,7.823188371340492e-08,1.1202516460424171e-07,,1.1202516460424171e-07,
BAU,192,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,7.59031723481599e-08,1.120334159442563e-07,,1.120334159442563e-07,
BAU,192,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,6.600797155399307e-07,1.1202477594952632e-07,,1.1202477594952632e-07,
BAU,192,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.7845005976731083e-07,1.1199878417634693e-07,,1.1199878417634693e-07,
BAU,192,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.496140460026943e-06,1.1195802831910745e-07,,1.1195802831910745e-07,
BAU,192,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.3406122828705981e-07,1.0851137826529386e-07,,1.0851137826529386e-07,
BAU,192,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.324356754626025e-07,1.0844229730179651e-07,,1.0844229730179651e-07,
BAU,192,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.3082983319890064e-07,1.0835790002638275e-07,,1.0835790002638275e-07,
BAU,192,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.2924346249652004e-07,1.082606305161497e-07,,1.082606305161497e-07,
BAU,192,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.2767632725400234e-07,1.0814978839032252e-07,,1.0814978839032252e-07,
BAU,192,,PPISPVELR,,2055,,1.85437e-05,0.00112499,0.00112499,,,0.00945731,0.0107999,,0.0107999,,,,,,,,,0.0017,0.0019,,0.0019,,9.459649576112842e-08,1.0802571709826692e-07,,1.0802571709826692e-07,
BAU,192,,PPISPVELR,,2056,,3.70875e-05,0.00114353,0.00114353,,,0.0189146,0.0109779,,0.0109779,,,,,,,,,0.0032,0.0019,,0.0019,,1.868987435927548e-07,1.0847470828285573e-07,,1.0847470828285573e-07,
BAU,192,,PPISPVELR,,2057,,1.85437e-05,0.00115589,0.00115589,,,0.00945731,0.0110966,,0.0110966,,,,,,,,,0.0015,0.0018,,0.0018,,9.231635365244177e-08,1.0831807881307531e-07,,1.0831807881307531e-07,
BAU,192,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.215955183266404e-07,1.0814929908632007e-07,,1.0814929908632007e-07,
BAU,192,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.2012111785468604e-07,1.0796773417711969e-07,,1.0796773417711969e-07,
BAU,192,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.1866459515307733e-07,1.0777561261966054e-07,,1.0777561261966054e-07,
BAU,192,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.1722573344578991e-07,1.0757227605900765e-07,,1.0757227605900765e-07,
BAU,192,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.1580431858530653e-07,1.0735802471607044e-07,,1.0735802471607044e-07,
BAU,192,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.1440013902074506e-07,1.071331531800338e-07,,1.071331531800338e-07,
BAU,192,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.4126690438683935e-07,1.0689705426229517e-07,,1.0689705426229517e-07,
BAU,192,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.1164265237050493e-07,1.0665181490876883e-07,,1.0665181490876883e-07,
BAU,192,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.1028893488477384e-07,1.063968061248728e-07,,1.063968061248728e-07,
BAU,192,,PPISPVELR,,2067,,3.09062e-05,0.00127952,0.00127952,,,0.0157622,0.0122834,,0.0122834,,,,,,,,,0.0015,0.0012,,0.0012,,1.3619018781496782e-07,1.0613230088479879e-07,,1.0613230088479879e-07,
BAU,192,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.61446243054436e-07,1.0636472424468658e-07,,1.0636472424468658e-07,
BAU,192,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.0632547531967734e-07,1.0607588698137727e-07,,1.0607588698137727e-07,
BAU,192,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.0503623100253908e-07,1.057784158429656e-07,,1.057784158429656e-07,
BAU,192,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,192,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,192,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,192,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.258182,0.181867,,0.181867,,,,,,,,,0.232,0.1634,,0.1634,,3.7237411253295454e-06,2.623055159694744e-06,,2.623055159694744e-06,
BAU,192,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.218988,0.184588,,0.184588,,,,,,,,,0.1865,0.1572,,0.1572,,3.120151159571968e-06,2.630018367413148e-06,,2.630018367413148e-06,
BAU,192,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.216677,0.187255,,0.187255,,,,,,,,,0.1749,0.1512,,0.1512,,3.0497899428804926e-06,2.6356669870548634e-06,,2.6356669870548634e-06,
BAU,192,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.250093,0.19052,,0.19052,,,,,,,,,0.1914,0.1458,,0.1458,,3.4774464183129744e-06,2.6491068987016342e-06,,2.6491068987016342e-06,
BAU,192,,PPIWNDGAL,,2029,,0.000176711,0.00119036,0.00589036,,,0.318082,0.19502,,0.19502,,,,,,,,,0.2307,0.1414,,0.1414,,4.369178631720836e-06,2.6787973439496653e-06,,2.6787973439496653e-06,
BAU,192,,PPIWNDGAL,,2030,,5.89036e-05,0.00124927,0.00594927,,,0.104872,0.195564,,0.195564,,,,,,,,,0.0721,0.1344,,0.1344,,1.4230562098400086e-06,2.6536975038251524e-06,,2.6536975038251524e-06,
BAU,192,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.104226,0.19608,,0.19608,,,,,,,,,0.0679,0.1278,,0.1278,,1.3971414320091641e-06,2.6284371652788836e-06,,2.6284371652788836e-06,
BAU,192,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0690539,0.195933,,0.195933,,,,,,,,,0.0426,0.121,,0.121,,9.14438093249531e-07,2.594619549723627e-06,,2.594619549723627e-06,
BAU,192,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0686236,0.195767,,0.195767,,,,,,,,,0.0402,0.1146,,0.1146,,8.977210155745728e-07,2.560987037345569e-06,,2.560987037345569e-06,
BAU,192,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.10229,0.196209,,0.196209,,,,,,,,,0.0568,0.1089,,0.1089,,1.3219129892902473e-06,2.535645964567896e-06,,2.535645964567896e-06,
BAU,192,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.067763,0.196001,,0.196001,,,,,,,,,0.0356,0.1031,,0.1031,,8.650956196776212e-07,2.5022446844507094e-06,,2.5022446844507094e-06,
BAU,192,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.100999,0.196392,,0.196392,,,,,,,,,0.0504,0.0979,,0.0979,,1.2737680721325524e-06,2.4768350104679873e-06,,2.4768350104679873e-06,
BAU,192,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0669023,0.196142,,0.196142,,,,,,,,,0.0316,0.0927,,0.0927,,8.335202018044569e-07,2.4436875775919483e-06,,2.4436875775919483e-06,
BAU,192,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.066472,0.195874,,0.195874,,,,,,,,,0.0298,0.0877,,0.0877,,8.181173906008735e-07,2.4107583007364827e-06,,2.4107583007364827e-06,
BAU,192,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.0990626,0.196191,,0.196191,,,,,,,,,0.0421,0.0833,,0.0833,,1.204448950698659e-06,2.3853810023815307e-06,,2.3853810023815307e-06,
BAU,192,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0656114,0.19588,,0.19588,,,,,,,,,0.0264,0.0788,,0.0788,,7.880608936243927e-07,2.3527217502316066e-06,,2.3527217502316066e-06,
BAU,192,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0325905,0.194958,,0.194958,,,,,,,,,0.0124,0.0744,,0.0744,,3.866992166194989e-07,2.3132540425493397e-06,,2.3132540425493397e-06,
BAU,192,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.441147,0.193435,,0.193435,,,,,,,,,0.1595,0.0699,,0.0699,,5.17091496368812e-06,2.2673529141102885e-06,,2.2673529141102885e-06,
BAU,192,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.192961,0.191913,,0.191913,,,,,,,,,0.0661,0.0658,,0.0658,,2.2343716048132262e-06,2.2222363990367003e-06,,2.2222363990367003e-06,
BAU,192,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.223616,0.190972,,0.190972,,,,,,,,,0.0726,0.062,,0.062,,2.5579410632799093e-06,2.1845266919034898e-06,,2.1845266919034898e-06,
BAU,192,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.222109,0.189445,,0.189445,,,,,,,,,0.0684,0.0583,,0.0583,,2.5098953430161276e-06,2.1407827834877934e-06,,2.1407827834877934e-06,
BAU,192,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.189089,0.187918,,0.187918,,,,,,,,,0.0552,0.0548,,0.0548,,2.1108507047184088e-06,2.097778520851419e-06,,2.097778520851419e-06,
BAU,192,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.219097,0.186959,,0.186959,,,,,,,,,0.0606,0.0517,,0.0517,,2.4161810870139065e-06,2.06176624895381e-06,,2.06176624895381e-06,
BAU,192,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.217591,0.185427,,0.185427,,,,,,,,,0.0571,0.0486,,0.0486,,2.370477155780354e-06,2.0200765085177403e-06,,2.0200765085177403e-06,
BAU,192,,PPIWNDGAL,,2049,,0.000176711,0.0017794,0.0064794,,,0.277824,0.183896,,0.183896,,,,,,,,,0.0691,0.0457,,0.0457,,2.9899670537083254e-06,1.9791054095713333e-06,,1.9791054095713333e-06,
BAU,192,,PPIWNDGAL,,2050,,5.89036e-05,0.0017794,0.0064794,,,0.0919624,0.182365,,0.182365,,,,,,,,,0.0217,0.043,,0.043,,9.777070271478235e-07,1.93883089181897e-06,,1.93883089181897e-06,
BAU,192,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.643737,0.190697,,0.190697,,,,,,,,,0.1438,0.0426,,0.0426,,6.7609653215595415e-06,2.002830043830695e-06,,2.002830043830695e-06,
BAU,192,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.122617,0.190169,,0.190169,,,,,,,,,0.026,0.0403,,0.0403,,1.2721921740683444e-06,1.973066651038624e-06,,1.973066651038624e-06,
BAU,192,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.153271,0.19016,,0.19016,,,,,,,,,0.0308,0.0382,,0.0382,,1.5709552757245708e-06,1.9490500827409256e-06,,1.9490500827409256e-06,
BAU,192,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.153271,0.18959,,0.18959,,,,,,,,,0.0291,0.0361,,0.0361,,1.5519067348587351e-06,1.9196455811071085e-06,,1.9196455811071085e-06,
BAU,192,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.153271,0.189532,,0.189532,,,,,,,,,0.0276,0.0342,,0.0342,,1.5330891661375076e-06,1.895788869625527e-06,,1.895788869625527e-06,
BAU,192,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.183925,0.189444,,0.189444,,,,,,,,,0.0314,0.0324,,0.0324,,1.817397746465557e-06,1.8719320303461791e-06,,1.8719320303461791e-06,
