Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,691,,Imp_Cacao,,2031,,0.0128427,0.0128427,0.0128427,0.0128427,,,,,,,44.4908,30.7663,44.4908,,30.7663,,,,,,,,,,,,,,,28.9902,28.9902,,,,0.0005849287835302463,0.0005849287835302463,
DDP,691,,Imp_Cacao,,2032,,0.00979844,0.00979844,0.00979844,0.00979844,,,,,,,33.9447,22.8407,33.9447,,22.8407,,,,,,,,,,,,,,,20.9652,20.9652,,,,0.0004422174271012859,0.0004422174271012859,
DDP,691,,Imp_Cacao,,2033,,0.00423635,0.00423635,0.00423635,0.00423635,,,,,,,14.676,9.60901,14.676,,9.60901,,,,,,,,,,,,,,,8.5918,8.5918,,,,0.00018945352162415594,0.00018945352162415594,
DDP,691,,Imp_Cacao,,2034,,0.000674748,0.000674748,0.000674748,0.000674748,,,,,,,2.33753,1.48923,2.33753,,1.48923,,,,,,,,,,,,,,,1.2971,1.2971,,,,2.9900832042285085e-05,2.9900832042285085e-05,
DDP,691,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,691,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,691,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,691,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,691,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,691,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,691,,Imp_Cafe,,2024,,0.0155548,0.0155548,0.0155548,0.0155548,,,,,,,123.446,103.359,123.446,,103.359,,,,,,,,,,,,,,,117.0104,117.0104,,,,0.0018023069017975403,0.0018023069017975403,
DDP,691,,Imp_Cafe,,2025,,0.0196153,0.0196153,0.0196153,0.0196153,,,,,,,155.672,126.827,155.672,,126.827,,,,,,,,,,,,,,,139.8639,139.8639,,,,0.0022066070634133386,0.0022066070634133386,
DDP,691,,Imp_Cafe,,2026,,0.0245679,0.0245679,0.0245679,0.0245679,,,,,,,194.977,154.568,194.977,,154.568,,,,,,,,,,,,,,,166.0451,166.0451,,,,0.0026832470349853247,0.0026832470349853247,
DDP,691,,Imp_Cafe,,2027,,0.0288779,0.0288779,0.0288779,0.0288779,,,,,,,229.182,176.787,229.182,,176.787,,,,,,,,,,,,,,,184.9995,184.9995,,,,0.003125279621050854,0.003125279621050854,
DDP,691,,Imp_Cafe,,2028,,0.0333348,0.0333348,0.0333348,0.0333348,,,,,,,264.553,198.571,264.553,,198.571,,,,,,,,,,,,,,,202.4186,202.4186,,,,0.003574803434255217,0.003574803434255217,
DDP,691,,Imp_Cafe,,2029,,0.0377789,0.0377789,0.0377789,0.0377789,,,,,,,299.822,218.978,299.822,,218.978,,,,,,,,,,,,,,,217.4447,217.4447,,,,0.0040145241361137,0.0040145241361137,
DDP,691,,Imp_Cafe,,2030,,0.0422967,0.0422967,0.0422967,0.0422967,,,,,,,335.677,238.557,335.677,,238.557,,,,,,,,,,,,,,,230.7567,230.7567,,,,0.0044537236137933344,0.0044537236137933344,
DDP,691,,Imp_Cafe,,2031,,0.0459413,0.0459413,0.0459413,0.0459413,,,,,,,364.601,252.129,364.601,,252.129,,,,,,,,,,,,,,,237.5736,237.5736,,,,0.00479347684024363,0.00479347684024363,
DDP,691,,Imp_Cafe,,2032,,0.05031,0.05031,0.05031,0.05031,,,,,,,399.272,268.662,399.272,,268.662,,,,,,,,,,,,,,,246.6021,246.6021,,,,0.005201549477638177,0.005201549477638177,
DDP,691,,Imp_Cafe,,2033,,0.0547315,0.0547315,0.0547315,0.0547315,,,,,,,434.362,284.396,434.362,,284.396,,,,,,,,,,,,,,,254.2888,254.2888,,,,0.005607209768309596,0.005607209768309596,
DDP,691,,Imp_Cafe,,2034,,0.0590635,0.0590635,0.0590635,0.0590635,,,,,,,468.743,298.634,468.743,,298.634,,,,,,,,,,,,,,,260.1104,260.1104,,,,0.005995989661735608,0.005995989661735608,
DDP,691,,Imp_Cafe,,2035,,0.0632804,0.0632804,0.0632804,0.0632804,,,,,,,502.208,311.331,502.208,,311.331,,,,,,,,,,,,,,,264.1521,264.1521,,,,0.006365621435207172,0.006365621435207172,
DDP,691,,Imp_Cafe,,2036,,0.067568,0.067568,0.067568,0.067568,,,,,,,536.236,323.466,536.236,,323.466,,,,,,,,,,,,,,,267.3462,267.3462,,,,0.0067351031031980405,0.0067351031031980405,
DDP,691,,Imp_Cafe,,2037,,0.0718324,0.0718324,0.0718324,0.0718324,,,,,,,570.08,334.612,570.08,,334.612,,,,,,,,,,,,,,,269.4023,269.4023,,,,0.007095045540097792,0.007095045540097792,
DDP,691,,Imp_Cafe,,2038,,0.0760482,0.0760482,0.0760482,0.0760482,,,,,,,603.537,344.702,603.537,,344.702,,,,,,,,,,,,,,,270.3442,270.3442,,,,0.007443109065899343,0.007443109065899343,
DDP,691,,Imp_Cafe,,2039,,0.0803681,0.0803681,0.0803681,0.0803681,,,,,,,637.821,354.464,637.821,,354.464,,,,,,,,,,,,,,,270.8067,270.8067,,,,0.007794358871947116,0.007794358871947116,
DDP,691,,Imp_Cafe,,2040,,0.0846764,0.0846764,0.0846764,0.0846764,,,,,,,672.013,363.4,672.013,,363.4,,,,,,,,,,,,,,,270.4493,270.4493,,,,0.008137487960891093,0.008137487960891093,
DDP,691,,Imp_Cafe,,2041,,0.0889683,0.0889683,0.0889683,0.0889683,,,,,,,706.074,371.527,706.074,,371.527,,,,,,,,,,,,,,,269.3432,269.3432,,,,0.008472157189082593,0.008472157189082593,
DDP,691,,Imp_Cafe,,2042,,0.0931493,0.0931493,0.0931493,0.0931493,,,,,,,739.256,378.503,739.256,,378.503,,,,,,,,,,,,,,,267.2995,267.2995,,,,0.008789612802584612,0.008789612802584612,
DDP,691,,Imp_Cafe,,2043,,0.0974305,0.0974305,0.0974305,0.0974305,,,,,,,773.232,385.228,773.232,,385.228,,,,,,,,,,,,,,,265.009,265.009,,,,0.009109946062561644,0.009109946062561644,
DDP,691,,Imp_Cafe,,2044,,0.101708,0.101708,0.101708,0.101708,,,,,,,807.18,391.302,807.18,,391.302,,,,,,,,,,,,,,,262.2218,262.2218,,,,0.009423396828434115,0.009423396828434115,
DDP,691,,Imp_Cafe,,2045,,0.105985,0.105985,0.105985,0.105985,,,,,,,841.124,396.767,841.124,,396.767,,,,,,,,,,,,,,,259.0037,259.0037,,,,0.009730344423799444,0.009730344423799444,
DDP,691,,Imp_Cafe,,2046,,0.110275,0.110275,0.110275,0.110275,,,,,,,875.168,401.699,875.168,,401.699,,,,,,,,,,,,,,,255.4376,255.4376,,,,0.010032073803990139,0.010032073803990139,
DDP,691,,Imp_Cafe,,2047,,0.114557,0.114557,0.114557,0.114557,,,,,,,909.153,406.05,909.153,,406.05,,,,,,,,,,,,,,,251.5231,251.5231,,,,0.010326838039463252,0.010326838039463252,
DDP,691,,Imp_Cafe,,2048,,0.118839,0.118839,0.118839,0.118839,,,,,,,943.135,409.874,943.135,,409.874,,,,,,,,,,,,,,,247.3218,247.3218,,,,0.01061537528491558,0.01061537528491558,
DDP,691,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011259088076306259,0.011259088076306259,
DDP,691,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012173075281065315,0.012173075281065315,
DDP,691,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012928452245735786,0.012928452245735786,
DDP,691,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013730605781135542,0.013730605781135542,
DDP,691,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,691,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,691,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,691,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,691,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,691,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,691,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,691,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,691,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,691,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,691,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,691,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,691,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,691,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,691,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,691,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,691,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,691,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,691,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,691,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,691,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,691,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,691,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,691,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,691,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,691,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,691,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,691,,Imp_Cana,,2027,,0.727222,0.727222,0.727222,0.727222,,,,,,,365.447,281.899,365.447,,281.899,,,,,,,,,,,,,,,294.9949,294.9949,,,,0.004983480647145812,0.004983480647145812,
DDP,691,,Imp_Cana,,2028,,0.654535,0.654535,0.654535,0.654535,,,,,,,328.92,246.884,328.92,,246.884,,,,,,,,,,,,,,,251.668,251.668,,,,0.0044445700694954356,0.0044445700694954356,
DDP,691,,Imp_Cana,,2029,,0.581436,0.581436,0.581436,0.581436,,,,,,,292.186,213.401,292.186,,213.401,,,,,,,,,,,,,,,211.9067,211.9067,,,,0.003912280450515698,0.003912280450515698,
DDP,691,,Imp_Cana,,2030,,0.507902,0.507902,0.507902,0.507902,,,,,,,255.233,181.388,255.233,,181.388,,,,,,,,,,,,,,,175.4566,175.4566,,,,0.0033864019254203123,0.0033864019254203123,
DDP,691,,Imp_Cana,,2031,,0.433949,0.433949,0.433949,0.433949,,,,,,,218.07,150.8,218.07,,150.8,,,,,,,,,,,,,,,142.0942,142.0942,,,,0.002867006658105514,0.002867006658105514,
DDP,691,,Imp_Cana,,2032,,0.35958,0.35958,0.35958,0.35958,,,,,,,180.698,121.588,180.698,,121.588,,,,,,,,,,,,,,,111.6044,111.6044,,,,0.0023540583549817255,0.0023540583549817255,
DDP,691,,Imp_Cana,,2033,,0.284907,0.284907,0.284907,0.284907,,,,,,,143.173,93.7414,143.173,,93.7414,,,,,,,,,,,,,,,83.8179,83.8179,,,,0.0018482303796330934,0.0018482303796330934,
DDP,691,,Imp_Cana,,2034,,0.209707,0.209707,0.209707,0.209707,,,,,,,105.383,67.1391,105.383,,67.1391,,,,,,,,,,,,,,,58.4781,58.4781,,,,0.0013480209379610653,0.0013480209379610653,
DDP,691,,Imp_Cana,,2035,,0.134094,0.134094,0.134094,0.134094,,,,,,,67.3854,41.7739,67.3854,,41.7739,,,,,,,,,,,,,,,35.4435,35.4435,,,,0.0008541280637903206,0.0008541280637903206,
DDP,691,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.0003885612251920538,0.0003885612251920538,
DDP,691,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0003853027406017147,0.0003853027406017147,
DDP,691,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.0003820713852832899,0.0003820713852832899,
DDP,691,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.0003788657132753177,0.0003788657132753177,
DDP,691,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.00037568553582541724,0.00037568553582541724,
DDP,691,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003725306653887955,0.0003725306653887955,
DDP,691,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.0003694021046037378,0.0003694021046037378,
DDP,691,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00036629845771085395,0.00036629845771085395,
DDP,691,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00036321954105068355,0.00036321954105068355,
DDP,691,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.0003601651721459969,0.0003601651721459969,
DDP,691,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.0003571363159990022,0.0003571363159990022,
DDP,691,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003541304894473668,0.0003541304894473668,
DDP,691,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00035115092143639056,0.00035115092143639056,
DDP,691,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003481940268207928,0.0003481940268207928,
DDP,691,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.000345261870261613,0.000345261870261613,
DDP,691,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00034235315127153945,0.00034235315127153945,
DDP,691,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033946769604213726,0.00033946769604213726,
DDP,691,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,691,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,691,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,691,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,691,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,691,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,691,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,691,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,691,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,691,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,691,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,691,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,691,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,691,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,691,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,691,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,691,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,691,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,691,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,691,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,691,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,691,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,691,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,691,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,691,,Imp_Maiz,,2024,,0.0795381,0.0795381,0.0795381,0.0795381,,,,,,,195.19,163.428,195.19,,163.428,,,,,,,,,,,,,,,185.0142,185.0142,,,,0.002849766571309414,0.002849766571309414,
