Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,302,,ENE_TERM,,2056,,,47.3634,47.3634,40.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2057,,,47.3634,47.3634,40.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2058,,,47.3634,47.3634,41.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2059,,,47.3634,47.3634,42.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2060,,,47.3634,47.3634,42.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2061,,,47.3634,47.3634,43.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2062,,,47.3634,47.3634,43.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2063,,,47.3634,47.3634,44.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2064,,,47.3634,47.3634,45.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2065,,,47.3634,47.3634,45.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2066,,,47.3634,47.3634,46.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2067,,,47.3634,47.3634,46.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ENE_TERM,,2068,,,47.3634,47.3634,47.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2019,,,8.85025,8.85025,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2020,,,8.85025,8.85025,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2021,,,8.85025,8.85025,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2022,,,8.85025,8.85025,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2023,,,8.85025,8.85025,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2024,,,8.85025,8.85025,4.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2025,,,8.85025,8.85025,4.58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2026,,,8.85025,8.85025,4.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2027,,,8.85025,8.85025,5.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2028,,,8.85025,8.85025,5.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2029,,,8.85025,8.85025,5.59977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2030,,,8.85025,8.85025,5.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2031,,,8.85025,8.85025,6.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2032,,,8.85025,8.85025,6.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2033,,,8.85025,8.85025,6.57611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2034,,,8.85025,8.85025,6.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2035,,,8.85025,8.85025,7.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2036,,,8.85025,8.85025,7.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2037,,,8.85025,8.85025,7.51436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2038,,,8.85025,8.85025,7.74294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2039,,,8.85025,8.85025,7.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2040,,,8.85025,8.85025,8.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2041,,,8.85025,8.85025,8.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2042,,,8.85025,8.85025,8.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2043,,,8.85025,8.85025,8.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2045,,,9.48601,9.48601,9.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2046,,,9.48601,9.48601,9.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2048,,,9.89802,9.89802,9.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2051,,,13.4938,13.4938,10.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2052,,,13.4938,13.4938,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2053,,,13.4938,13.4938,10.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2054,,,13.4938,13.4938,11.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2055,,,13.4938,13.4938,11.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2056,,,13.4938,13.4938,11.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2057,,,13.4938,13.4938,11.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2058,,,13.4938,13.4938,11.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2059,,,13.4938,13.4938,11.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2060,,,13.4938,13.4938,12.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2061,,,13.4938,13.4938,12.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2062,,,13.4938,13.4938,12.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2063,,,13.4938,13.4938,12.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2064,,,13.4938,13.4938,12.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2065,,,13.4938,13.4938,13.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2066,,,13.4938,13.4938,13.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2067,,,13.4938,13.4938,13.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CLK,,2068,,,13.4938,13.4938,13.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2020,,,6.97458,6.97458,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2021,,,6.97458,6.97458,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2022,,,6.97458,6.97458,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2023,,,6.97458,6.97458,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2024,,,6.97458,6.97458,1.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2025,,,6.97458,6.97458,1.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2026,,,6.97458,6.97458,2.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2027,,,6.97458,6.97458,2.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2028,,,6.97458,6.97458,2.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2029,,,6.97458,6.97458,2.40252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2030,,,6.97458,6.97458,2.51975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2031,,,6.97458,6.97458,2.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2032,,,6.97458,6.97458,2.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2033,,,6.97458,6.97458,2.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2034,,,6.97458,6.97458,2.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2035,,,6.97458,6.97458,3.10591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2036,,,6.97458,6.97458,3.22317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2037,,,6.97458,6.97458,3.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2038,,,6.97458,6.97458,3.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2039,,,6.97458,6.97458,3.57484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2040,,,6.97458,6.97458,3.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2041,,,6.97458,6.97458,3.80929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2042,,,6.97458,6.97458,3.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2043,,,6.97458,6.97458,4.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2044,,,6.97458,6.97458,4.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2045,,,6.97458,6.97458,4.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2046,,,6.97458,6.97458,4.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2047,,,6.97458,6.97458,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2048,,,6.97458,6.97458,4.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2049,,,6.97458,6.97458,4.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2050,,,6.97458,6.97458,4.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2051,,,6.97458,6.97458,4.98161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2052,,,6.97458,6.97458,5.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2053,,,6.97458,6.97458,5.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2054,,,6.97458,6.97458,5.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2055,,,6.97458,6.97458,5.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2056,,,6.97458,6.97458,5.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2057,,,6.97458,6.97458,5.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2058,,,6.97458,6.97458,5.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2059,,,6.97458,6.97458,5.91948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2060,,,6.97458,6.97458,6.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2061,,,6.97458,6.97458,6.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2062,,,6.97458,6.97458,6.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2063,,,6.97458,6.97458,6.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2064,,,6.97458,6.97458,6.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2065,,,6.97458,6.97458,6.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2066,,,6.97458,6.97458,6.74009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2067,,,6.97458,6.97458,6.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,ELEC_CEM,,2068,,,6.97458,6.97458,6.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2020,,,5.68816,5.68816,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2021,,,5.68816,5.68816,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2022,,,5.68816,5.68816,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2023,,,5.68816,5.68816,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2024,,,5.68816,5.68816,0.669711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2025,,,5.68816,5.68816,0.73257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2026,,,5.68816,5.68816,0.797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2027,,,5.68816,5.68816,0.865445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2028,,,5.68816,5.68816,0.935447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2029,,,5.68816,5.68816,1.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2030,,,5.68816,5.68816,1.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2031,,,5.68816,5.68816,1.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2032,,,5.68816,5.68816,1.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2033,,,5.68816,5.68816,1.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2034,,,5.68816,5.68816,1.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2035,,,5.68816,5.68816,1.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2036,,,5.68816,5.68816,1.58121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2037,,,5.68816,5.68816,1.67264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2038,,,5.68816,5.68816,1.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2039,,,5.68816,5.68816,1.86265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2040,,,5.68816,5.68816,1.96122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2041,,,5.68816,5.68816,2.06218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2042,,,5.68816,5.68816,2.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2043,,,5.68816,5.68816,2.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2044,,,5.68816,5.68816,2.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2045,,,5.68816,5.68816,2.48983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2046,,,5.68816,5.68816,2.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2047,,,5.68816,5.68816,2.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2048,,,5.68816,5.68816,2.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2049,,,5.68816,5.68816,2.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2050,,,5.68816,5.68816,3.07797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2051,,,5.68816,5.68816,3.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2052,,,5.68816,5.68816,3.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2053,,,5.68816,5.68816,3.45943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2054,,,5.68816,5.68816,3.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2055,,,5.68816,5.68816,3.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2056,,,5.68816,5.68816,3.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2057,,,5.68816,5.68816,4.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2058,,,5.68816,5.68816,4.14281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2059,,,5.68816,5.68816,4.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2060,,,5.68816,5.68816,4.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2061,,,5.68816,5.68816,4.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2062,,,5.68816,5.68816,4.73238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2063,,,5.68816,5.68816,4.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2064,,,5.68816,5.68816,5.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2065,,,5.68816,5.68816,5.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2066,,,5.68816,5.68816,5.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2067,,,5.68816,5.68816,5.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,RAW_MAT_CEM,,2068,,,5.68816,5.68816,5.68816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2019,,,13.9242,18.5342,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2020,,,13.9242,18.3421,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2021,,,13.9242,18.15,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2022,,,13.9242,17.9579,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2023,,,13.9242,17.7658,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2024,,,13.9242,17.5737,4.32579,,,,,,,,,,,33.8588,,,,39.8905,33.8588,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2025,,,13.9242,17.3817,4.58533,,,,,,,,,,,36.6144,,,,44.3319,36.6144,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2026,,,13.9242,17.1896,4.84258,,,,,,,,,,,38.9517,,,,48.4683,38.9517,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2027,,,13.9242,16.9975,5.09736,,,,,,,,,,,41.2582,,,,52.7604,41.2582,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2028,,,13.9242,16.8054,5.34975,,,,,,,,,,,43.5301,,,,57.2075,43.5301,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2029,,,13.9242,16.6133,5.59977,,,,,,,,,,,45.7631,,,,61.8081,45.7631,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2030,,,13.9242,16.4213,5.84741,,,,,,,,,,,47.9535,,,,66.5605,47.9535,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2031,,,13.9242,16.2292,6.09275,,,,,,,,,,,50.0987,,,,71.4643,50.0987,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2032,,,13.9242,16.0371,6.33562,,,,,,,,,,,52.1941,,,,76.5157,52.1941,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2033,,,13.9242,15.845,6.57611,,,,,,,,,,,54.2379,,,,81.7143,54.2379,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2034,,,13.9242,15.6529,6.81422,,,,,,,,,,,56.2274,,,,87.0582,56.2274,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2035,,,13.9242,15.4609,7.04996,,,,,,,,,,,58.1607,,,,92.5459,58.1607,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2036,,,13.9242,15.2688,7.28339,,,,,,,,,,,60.5245,,,,98.975,60.5245,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2037,,,13.9242,15.0767,7.51436,,,,,,,,,,,62.8335,,,,105.597,62.8335,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2038,,,13.9242,14.8846,7.74294,,,,,,,,,,,65.085,,,,112.411,65.085,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2039,,,13.9242,14.6925,7.96915,,,,,,,,,,,67.2763,,,,119.414,67.2763,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2040,,,13.9242,14.5004,8.19298,,,,,,,,,,,69.4049,,,,126.605,69.4049,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2041,,,13.9242,14.3084,8.41442,,,,,,,,,,,70.4759,,,,132.119,70.4759,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2042,,,13.9242,14.1163,8.63356,,,,,,,,,,,71.4803,,,,137.714,71.4803,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2043,,,13.9242,13.9242,8.85025,,,,,,,,,,,72.4181,,,,143.386,72.4181,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2045,,,15.217,15.217,9.27647,,,,,,,,,,,74.1,,,,154.957,74.1,,,,,,,,,,,,,,,,,
DDP,302,,PROD_CLK_TRAD,,2046,,,15.217,15.217,9.48601,,,,,,,,,,,75.8314,,,,162.97,75.8314,,,,,,,,,,,,,,,,,
