Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,61,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.4588,5.56441,12.4588,,5.56441,,,,,,,,,,,,,,,3.4468,3.4468,,,,0.0001337337391306127,0.0001337337391306127,
BAU,61,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.5107,5.43699,12.5107,,5.43699,,,,,,,,,,,,,,,3.2807,3.2807,,,,0.00013271123563619094,0.00013271123563619094,
BAU,61,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.5593,5.31099,12.5593,,5.31099,,,,,,,,,,,,,,,3.1218,3.1218,,,,0.00013165968952223633,0.00013165968952223633,
BAU,61,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.5998,5.18448,12.5998,,5.18448,,,,,,,,,,,,,,,2.9686,2.9686,,,,0.0001305306056697798,0.0001305306056697798,
BAU,61,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.5416,5.02148,12.5416,,5.02148,,,,,,,,,,,,,,,2.8008,2.8008,,,,0.00012839938881378386,0.00012839938881378386,
BAU,61,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.4775,4.86113,12.4775,,4.86113,,,,,,,,,,,,,,,2.6412,2.6412,,,,0.00012624055615392278,0.00012624055615392278,
BAU,61,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.4121,4.70532,12.4121,,4.70532,,,,,,,,,,,,,,,2.4904,2.4904,,,,7.689843000276265e-05,7.689843000276265e-05,
BAU,61,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.3408,4.55221,12.3408,,4.55221,,,,,,,,,,,,,,,2.347,2.347,,,,7.42298010466371e-05,7.42298010466371e-05,
BAU,61,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.2639,4.40189,12.2639,,4.40189,,,,,,,,,,,,,,,2.2108,2.2108,,,,7.161868760973566e-05,7.161868760973566e-05,
BAU,61,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.1858,4.25599,12.1858,,4.25599,,,,,,,,,,,,,,,2.0822,2.0822,,,,6.908990238496305e-05,6.908990238496305e-05,
BAU,61,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.0978,4.11135,12.0978,,4.11135,,,,,,,,,,,,,,,1.9594,1.9594,,,,6.65931730719526e-05,6.65931730719526e-05,
BAU,61,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.0133,3.97261,12.0133,,3.97261,,,,,,,,,,,,,,,1.8443,1.8443,,,,6.420197767364972e-05,6.420197767364972e-05,
BAU,61,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.9191,3.83523,11.9191,,3.83523,,,,,,,,,,,,,,,1.7344,1.7344,,,,6.184325253830714e-05,6.184325253830714e-05,
BAU,61,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.8242,3.70213,11.8242,,3.70213,,,,,,,,,,,,,,,1.6309,1.6309,,,,5.956393777560511e-05,5.956393777560511e-05,
BAU,61,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.7242,3.57188,11.7242,,3.57188,,,,,,,,,,,,,,,1.5328,1.5328,,,,5.7339991988517657e-05,5.7339991988517657e-05,
BAU,61,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.6193,3.44451,11.6193,,3.44451,,,,,,,,,,,,,,,1.4399,1.4399,,,,5.5171799571493167e-05,5.5171799571493167e-05,
BAU,61,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.5138,3.32124,11.5138,,3.32124,,,,,,,,,,,,,,,1.3524,1.3524,,,,5.307850003382036e-05,5.307850003382036e-05,
BAU,61,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.4036,3.20079,11.4036,,3.20079,,,,,,,,,,,,,,,1.2697,1.2697,,,,5.103930015814488e-05,5.103930015814488e-05,
BAU,61,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.2889,3.08317,11.2889,,3.08317,,,,,,,,,,,,,,,1.1914,1.1914,,,,4.9054306096770125e-05,4.9054306096770125e-05,
BAU,61,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.1697,2.9684,11.1697,,2.9684,,,,,,,,,,,,,,,1.1173,1.1173,,,,4.712265969390616e-05,4.712265969390616e-05,
BAU,61,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.0502,2.85749,11.0502,,2.85749,,,,,,,,,,,,,,,1.0478,1.0478,,,,4.526069305818782e-05,4.526069305818782e-05,
BAU,61,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.9264,2.74934,10.9264,,2.74934,,,,,,,,,,,,,,,0.982,0.982,,,,4.345011517877754e-05,4.345011517877754e-05,
BAU,61,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.7986,2.64394,10.7986,,2.64394,,,,,,,,,,,,,,,0.9199,0.9199,,,,4.169116839036931e-05,4.169116839036931e-05,
BAU,61,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.6669,2.54128,10.6669,,2.54128,,,,,,,,,,,,,,,0.8613,0.8613,,,,3.9983205671144205e-05,3.9983205671144205e-05,
BAU,61,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,61,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,61,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,61,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,61,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,61,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,61,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.935,144.794,172.935,,144.794,,,,,,,,,,,,,,,163.9194,163.9194,,,,0.002524844418307257,0.002524844418307257,
BAU,61,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.776,147.28,180.776,,147.28,,,,,,,,,,,,,,,162.4186,162.4186,,,,0.0025624492426101655,0.0025624492426101655,
BAU,61,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.619,149.528,188.619,,149.528,,,,,,,,,,,,,,,160.6305,160.6305,,,,0.002595749101134477,0.002595749101134477,
BAU,61,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,196.457,151.543,196.457,,151.543,,,,,,,,,,,,,,,158.5834,158.5834,,,,0.0026718132028741098,0.0026718132028741098,
BAU,61,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,204.281,153.331,204.281,,153.331,,,,,,,,,,,,,,,156.3024,156.3024,,,,0.002745540587994902,0.002745540587994902,
BAU,61,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.09,154.902,212.09,,154.902,,,,,,,,,,,,,,,153.8174,153.8174,,,,0.0028169646352460198,0.0028169646352460198,
BAU,61,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.868,156.254,219.868,,156.254,,,,,,,,,,,,,,,151.1454,151.1454,,,,0.0028859216623486005,0.0028859216623486005,
BAU,61,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,222.308,153.73,222.308,,153.73,,,,,,,,,,,,,,,144.8556,144.8556,,,,0.002883625870789107,0.002883625870789107,
BAU,61,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.679,151.182,224.679,,151.182,,,,,,,,,,,,,,,138.7683,138.7683,,,,0.0028801003064183955,0.0028801003064183955,
BAU,61,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,226.984,148.616,226.984,,148.616,,,,,,,,,,,,,,,132.8834,132.8834,,,,0.0028754226251395147,0.0028754226251395147,
BAU,61,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,229.216,146.033,229.216,,146.033,,,,,,,,,,,,,,,127.1944,127.1944,,,,0.0028695426202656692,0.0028695426202656692,
BAU,61,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,231.372,143.433,231.372,,143.433,,,,,,,,,,,,,,,121.6974,121.6974,,,,0.0028624628582812964,0.0028624628582812964,
BAU,61,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,233.451,140.821,233.451,,140.821,,,,,,,,,,,,,,,116.3895,116.3895,,,,0.0028542112106740274,0.0028542112106740274,
BAU,61,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,235.452,138.2,235.452,,138.2,,,,,,,,,,,,,,,111.2674,111.2674,,,,0.002844815216778872,0.002844815216778872,
BAU,61,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,237.374,135.573,237.374,,135.573,,,,,,,,,,,,,,,106.3277,106.3277,,,,0.0028343020841913574,0.0028343020841913574,
BAU,61,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,239.21,132.939,239.21,,132.939,,,,,,,,,,,,,,,101.564,101.564,,,,0.0028226278905353727,0.0028226278905353727,
BAU,61,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,240.96,130.302,240.96,,130.302,,,,,,,,,,,,,,,96.9735,96.9735,,,,0.002809833340870286,0.002809833340870286,
BAU,61,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,242.627,127.667,242.627,,127.667,,,,,,,,,,,,,,,92.5539,92.5539,,,,0.00279599277439984,0.00279599277439984,
BAU,61,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,244.208,125.036,244.208,,125.036,,,,,,,,,,,,,,,88.3005,88.3005,,,,0.0027811096547579054,0.0027811096547579054,
BAU,61,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,245.699,122.408,245.699,,122.408,,,,,,,,,,,,,,,84.2082,84.2082,,,,0.002765176925888434,0.002765176925888434,
BAU,61,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,247.099,119.788,247.099,,119.788,,,,,,,,,,,,,,,80.273,80.273,,,,0.0027482221313476856,0.0027482221313476856,
BAU,61,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,248.409,117.177,248.409,,117.177,,,,,,,,,,,,,,,76.4915,76.4915,,,,0.0027302944157028847,0.0027302944157028847,
BAU,61,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,249.627,114.578,249.627,,114.578,,,,,,,,,,,,,,,72.8593,72.8593,,,,0.0027114089246780514,0.0027114089246780514,
BAU,61,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,250.752,111.992,250.752,,111.992,,,,,,,,,,,,,,,69.3722,69.3722,,,,0.002691591690570472,0.002691591690570472,
BAU,61,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,251.782,109.421,251.782,,109.421,,,,,,,,,,,,,,,66.0257,66.0257,,,,0.002670857772223091,0.002670857772223091,
BAU,61,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,252.719,106.868,252.719,,106.868,,,,,,,,,,,,,,,62.8165,62.8165,,,,0.002649264296288013,0.002649264296288013,
BAU,61,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,253.563,104.335,253.563,,104.335,,,,,,,,,,,,,,,59.7406,59.7406,,,,0.0026268458202071757,0.0026268458202071757,
BAU,61,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,252.387,101.052,252.387,,101.052,,,,,,,,,,,,,,,56.3635,56.3635,,,,0.002583907678808483,0.002583907678808483,
BAU,61,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,251.125,97.8363,251.125,,97.8363,,,,,,,,,,,,,,,53.158,53.158,,,,0.0025407461161413634,0.0025407461161413634,
BAU,61,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,249.774,94.6872,249.774,,94.6872,,,,,,,,,,,,,,,50.1157,50.1157,,,,0.0015474600152681687,0.0015474600152681687,
BAU,61,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,248.337,91.6051,248.337,,91.6051,,,,,,,,,,,,,,,47.2297,47.2297,,,,0.0014937448222577723,0.0014937448222577723,
BAU,61,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,246.813,88.5888,246.813,,88.5888,,,,,,,,,,,,,,,44.4928,44.4928,,,,0.0014413378407375865,0.0014413378407375865,
BAU,61,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,245.208,85.6405,245.208,,85.6405,,,,,,,,,,,,,,,41.899,41.899,,,,0.0013902572489300677,0.0013902572489300677,
BAU,61,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,243.518,82.7581,243.518,,82.7581,,,,,,,,,,,,,,,39.441,39.441,,,,0.0013404615979877128,0.0013404615979877128,
BAU,61,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,241.745,79.9412,241.745,,79.9412,,,,,,,,,,,,,,,37.1126,37.1126,,,,0.0012919436868068272,0.0012919436868068272,
BAU,61,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,239.893,77.1906,239.893,,77.1906,,,,,,,,,,,,,,,34.9083,34.9083,,,,0.0012447050013148742,0.0012447050013148742,
BAU,61,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,237.964,74.5059,237.964,,74.5059,,,,,,,,,,,,,,,32.8224,32.8224,,,,0.0011987341967180946,0.0011987341967180946,
BAU,61,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,235.955,71.8857,235.955,,71.8857,,,,,,,,,,,,,,,30.8486,30.8486,,,,0.0011539941155601818,0.0011539941155601818,
BAU,61,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,233.871,69.3304,233.871,,69.3304,,,,,,,,,,,,,,,28.9821,28.9821,,,,0.001110487201258654,0.001110487201258654,
BAU,61,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,231.71,66.8384,231.71,,66.8384,,,,,,,,,,,,,,,27.2174,27.2174,,,,0.0010681807259841681,0.0010681807259841681,
BAU,61,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,229.48,64.4109,229.48,,64.4109,,,,,,,,,,,,,,,25.5502,25.5502,,,,0.0010270878143999337,0.0010270878143999337,
BAU,61,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,227.179,62.0463,227.179,,62.0463,,,,,,,,,,,,,,,23.9753,23.9753,,,,0.0009871739677699458,0.0009871739677699458,
BAU,61,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,224.808,59.744,224.808,,59.744,,,,,,,,,,,,,,,22.4883,22.4883,,,,0.0009484185681323271,0.0009484185681323271,
BAU,61,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,222.37,57.5031,222.37,,57.5031,,,,,,,,,,,,,,,21.0847,21.0847,,,,0.0009108088826762617,0.0009108088826762617,
BAU,61,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,219.868,55.3236,219.868,,55.3236,,,,,,,,,,,,,,,19.7607,19.7607,,,,0.0008743309712373206,0.0008743309712373206,
BAU,61,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,217.301,53.204,217.301,,53.204,,,,,,,,,,,,,,,18.5118,18.5118,,,,0.0008389543628244068,0.0008389543628244068,
BAU,61,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,214.674,51.1442,214.674,,51.1442,,,,,,,,,,,,,,,17.3346,17.3346,,,,0.0008046719003878551,0.0008046719003878551,
BAU,61,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2033,,0.0149,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2042,,0.0081,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2060,,0.0016,0.1242,0.1242,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2018,,0.1932,0.1932,0.1932,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2019,,,0.1932,0.1932,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2020,,,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,61,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
