Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,WWWOT,WWWOT,,2049,,,,,,8.50479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2050,,,,,,8.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2051,,,,,,8.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2052,,,,,,8.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2053,,,,,,8.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2054,,,,,,8.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2055,,,,,,9.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2056,,,,,,9.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2057,,,,,,9.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2058,,,,,,9.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2059,,,,,,9.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2060,,,,,,9.48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2061,,,,,,9.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2062,,,,,,9.64304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2063,,,,,,9.71896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2064,,,,,,9.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2065,,,,,,9.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2066,,,,,,9.95828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2067,,,,,,10.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2068,,,,,,10.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2069,,,,,,10.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWOT,WWWOT,,2070,,,,,,10.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2024,,,,,,0.459562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2025,,,,,,0.543524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2026,,,,,,0.614215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2027,,,,,,0.689463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2028,,,,,,0.769558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2029,,,,,,0.854815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2030,,,,,,0.945583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2031,,,,,,1.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2032,,,,,,1.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2033,,,,,,1.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2034,,,,,,1.31277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2035,,,,,,1.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2036,,,,,,1.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2037,,,,,,1.62192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2038,,,,,,1.73173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2039,,,,,,1.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2040,,,,,,1.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2041,,,,,,2.08243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2042,,,,,,2.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2043,,,,,,2.33479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2044,,,,,,2.46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2045,,,,,,2.60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2046,,,,,,2.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2047,,,,,,2.88737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2048,,,,,,3.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2049,,,,,,3.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2050,,,,,,3.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2051,,,,,,3.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2052,,,,,,3.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2053,,,,,,3.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2054,,,,,,4.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2055,,,,,,4.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2056,,,,,,4.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2057,,,,,,4.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2058,,,,,,4.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2059,,,,,,5.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2060,,,,,,5.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2061,,,,,,5.68271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2062,,,,,,5.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2063,,,,,,6.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2064,,,,,,6.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2065,,,,,,6.78278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2066,,,,,,7.08277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2067,,,,,,7.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2068,,,,,,7.71533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2069,,,,,,8.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,WWWT,WWWT,,2070,,,,,,15891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2024,,,,,,0.162696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2025,,,,,,0.250381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2026,,,,,,0.340816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2027,,,,,,0.432852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2028,,,,,,0.525902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2029,,,,,,0.619634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2030,,,,,,0.713848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2031,,,,,,0.808414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2032,,,,,,0.903245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2033,,,,,,0.998282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2034,,,,,,1.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2035,,,,,,1.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2036,,,,,,1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2037,,,,,,1.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2038,,,,,,1.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2039,,,,,,1.57101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2040,,,,,,1.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2041,,,,,,1.76247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2042,,,,,,1.85826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2043,,,,,,1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2044,,,,,,2.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2045,,,,,,2.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2046,,,,,,2.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2047,,,,,,2.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2048,,,,,,2.43359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2049,,,,,,2.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2050,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2051,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2052,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2053,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2054,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2055,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2056,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2057,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2058,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2059,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2060,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2061,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2062,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2063,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2064,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2065,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2066,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2067,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2068,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2069,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,OSS_INORG,,2070,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2024,,,,,,0.212731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2025,,,,,,0.241883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2026,,,,,,0.268284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2027,,,,,,0.293084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2028,,,,,,0.316871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2029,,,,,,0.339975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2030,,,,,,0.362598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2031,,,,,,0.384868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2032,,,,,,0.406873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2033,,,,,,0.428673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2034,,,,,,0.450312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2035,,,,,,0.471821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2036,,,,,,0.493224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2037,,,,,,0.51454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2038,,,,,,0.535783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2039,,,,,,0.556964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2040,,,,,,0.578094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2041,,,,,,0.599178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2042,,,,,,0.620224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2043,,,,,,0.641236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2044,,,,,,0.662218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2045,,,,,,0.683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2046,,,,,,0.704108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2047,,,,,,0.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2048,,,,,,0.745915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2049,,,,,,0.766793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2050,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2051,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2052,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2053,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2054,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2055,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2056,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2057,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2058,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2059,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2060,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2061,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2062,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2063,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2064,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2065,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2066,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2067,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2068,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2069,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,OSS_ORG,,2070,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,4.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.72995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.58358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.46471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,4.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
