Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424113,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.433383,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.442893,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.452662,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.462717,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.463889,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.464955,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.46592,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.46679,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.467569,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.468261,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.468871,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.469401,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.469856,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.470237,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.470547,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.470786,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.470957,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.471061,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.47716,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.471073,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.47098,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.470825,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.470605,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.47039,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.47039,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.467854,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.470378,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.470005,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.469381,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.468496,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.467341,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.47039,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.464183,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.462169,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.459837,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.457184,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.449246,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.447099,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.444866,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.442547,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.440136,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.437631,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.435028,,,,,,,,,,,,,,,,,,,,
DDP,394,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.432323,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0317662,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0381533,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0401871,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0423185,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0445537,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0468996,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0493638,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0509448,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0525524,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0541873,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0558503,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0575425,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0592646,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0610178,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.062803,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0646211,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0664734,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0683605,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0702835,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0722436,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0742418,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0762794,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.082869,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0804768,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.082639,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0848451,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0989576,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0881806,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.091929,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0904106,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0915578,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0927279,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0939219,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0951408,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0989576,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0976576,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0989576,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.100287,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.101647,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,488.376,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,488.376,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.128663,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.107997,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,488.376,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,488.376,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,488.376,,,,,,,,,,,,,,,,,,,,
DDP,394,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,454.586,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00430969,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00924928,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129821,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0169471,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0211579,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0256293,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0303777,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0347326,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0391916,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0437558,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0484265,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0532051,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0580934,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0630933,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0682067,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0734359,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0787832,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.084251,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0898418,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0955583,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.101403,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.10738,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.113492,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.119742,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.126133,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.132669,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.139353,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.148143,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.157142,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.166355,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.175791,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.185456,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.195358,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.205504,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.215904,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.226566,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.237498,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.248712,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.260216,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.272021,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.284137,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.296578,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.309353,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.322476,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.335959,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,933.082,,,,,,,,,,,,,,,,,,,,
DDP,394,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,2986.93,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,394,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,394,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
