Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,WWWOT,WWWOT,,2030,,,,,,5.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2031,,,,,,5.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2032,,,,,,5.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2033,,,,,,5.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2034,,,,,,5.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2035,,,,,,5.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2036,,,,,,5.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2037,,,,,,5.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2038,,,,,,5.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2039,,,,,,5.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2040,,,,,,5.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2041,,,,,,5.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2042,,,,,,5.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2043,,,,,,5.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2044,,,,,,5.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2045,,,,,,5.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2046,,,,,,5.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2047,,,,,,5.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2048,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2049,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2050,,,,,,5.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2051,,,,,,5.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2052,,,,,,5.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2053,,,,,,5.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2054,,,,,,5.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2055,,,,,,5.71707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2056,,,,,,5.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2057,,,,,,5.73302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2058,,,,,,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2059,,,,,,5.73837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2060,,,,,,5.73691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2061,,,,,,5.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2062,,,,,,5.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2063,,,,,,5.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2064,,,,,,5.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2065,,,,,,5.68351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2066,,,,,,5.66287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2067,,,,,,5.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2068,,,,,,5.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2069,,,,,,5.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,WWWOT,,2070,,,,,,5.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2024,,,,,,0.454687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2025,,,,,,0.539157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2026,,,,,,0.608775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2027,,,,,,0.680875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2028,,,,,,0.755609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2029,,,,,,0.833141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2030,,,,,,0.913657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2031,,,,,,0.989151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2032,,,,,,1.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2033,,,,,,1.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2034,,,,,,1.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2035,,,,,,1.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2036,,,,,,1.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2037,,,,,,1.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2038,,,,,,1.54427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2039,,,,,,1.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2040,,,,,,1.71195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2041,,,,,,1.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2042,,,,,,1.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2043,,,,,,1.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2044,,,,,,2.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2045,,,,,,2.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2046,,,,,,2.24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2047,,,,,,2.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2048,,,,,,2.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2049,,,,,,2.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2050,,,,,,2.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2051,,,,,,2.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2052,,,,,,2.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2053,,,,,,2.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2054,,,,,,3.01953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2055,,,,,,3.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2056,,,,,,3.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2057,,,,,,3.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2058,,,,,,3.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2059,,,,,,3.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2060,,,,,,3.69169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2061,,,,,,3.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2062,,,,,,3.93805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2063,,,,,,4.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2064,,,,,,4.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2065,,,,,,4.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2066,,,,,,4.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2067,,,,,,4.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2068,,,,,,4.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2069,,,,,,4.90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,WWWT,,2070,,,,,,5.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2024,,,,,,0.137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2025,,,,,,0.19411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2026,,,,,,0.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2027,,,,,,0.304113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2028,,,,,,0.358325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2029,,,,,,0.412241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2030,,,,,,0.465947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2031,,,,,,0.519499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2032,,,,,,0.572936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2033,,,,,,0.626284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2034,,,,,,0.679562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2035,,,,,,0.732783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2036,,,,,,0.785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2037,,,,,,0.839096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2038,,,,,,0.892202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2039,,,,,,0.945281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2040,,,,,,0.998337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2041,,,,,,1.05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2042,,,,,,1.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2043,,,,,,1.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2044,,,,,,1.21039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2045,,,,,,1.26337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2046,,,,,,1.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2047,,,,,,1.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2048,,,,,,1.42226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2049,,,,,,1.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2050,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2051,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2052,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2053,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2054,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2055,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2056,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2057,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2058,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2059,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2060,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2061,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2062,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2063,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2064,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2065,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2066,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2067,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2068,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2069,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_INORG,OSS_INORG,,2070,,,,,,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2024,,,,,,0.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2025,,,,,,0.187522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2026,,,,,,0.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2027,,,,,,0.205915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2028,,,,,,0.215901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2029,,,,,,0.226184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2030,,,,,,0.236677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2031,,,,,,0.247322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2032,,,,,,0.258083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2033,,,,,,0.268934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2034,,,,,,0.279854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2035,,,,,,0.290831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2036,,,,,,0.301854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2037,,,,,,0.312915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2038,,,,,,0.324008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2039,,,,,,0.335127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2040,,,,,,0.346269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2041,,,,,,0.357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2042,,,,,,0.368609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2043,,,,,,0.379802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2044,,,,,,0.391008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2045,,,,,,0.402226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2046,,,,,,0.413453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2047,,,,,,0.42469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2048,,,,,,0.435934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2049,,,,,,0.447186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2050,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2051,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2052,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2053,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2054,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2055,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2056,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2057,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2058,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2059,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2060,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2061,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2062,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2063,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2064,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2065,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2066,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2067,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2068,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2069,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_ORG,OSS_ORG,,2070,,,,,,0.458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
