Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.90753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.49373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.23176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.16649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.14006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.11966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.07896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.01862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.94063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.95945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.97869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.15122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.28021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.39805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2023,,,,,,4.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2024,,,,,,4.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2025,,,,,,5.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2026,,,,,,5.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2027,,,,,,5.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2028,,,,,,5.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2029,,,,,,5.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2030,,,,,,5.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2031,,,,,,6.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2032,,,,,,5.96745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2033,,,,,,6.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2034,,,,,,6.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2035,,,,,,6.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2036,,,,,,6.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2037,,,,,,6.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2038,,,,,,6.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2039,,,,,,7.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2040,,,,,,6.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2041,,,,,,6.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2042,,,,,,6.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2043,,,,,,6.40662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2044,,,,,,6.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2045,,,,,,6.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2046,,,,,,6.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2047,,,,,,6.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2048,,,,,,6.55626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2049,,,,,,6.58283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2050,,,,,,7.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2051,,,,,,7.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2052,,,,,,6.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2053,,,,,,6.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2054,,,,,,6.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2055,,,,,,6.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2056,,,,,,6.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2057,,,,,,7.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2058,,,,,,6.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2059,,,,,,7.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2060,,,,,,6.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2061,,,,,,7.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2062,,,,,,7.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2063,,,,,,6.94283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2064,,,,,,6.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2065,,,,,,7.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2066,,,,,,7.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2067,,,,,,7.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2068,,,,,,7.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2069,,,,,,7.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,WWWOT,,2070,,,,,,7.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2024,,,,,,0.472049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2025,,,,,,0.570733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2026,,,,,,0.655342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2027,,,,,,0.743459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2028,,,,,,0.835303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2029,,,,,,0.931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2030,,,,,,1.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2031,,,,,,1.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2032,,,,,,1.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2033,,,,,,1.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2034,,,,,,1.42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2035,,,,,,1.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2036,,,,,,1.63489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2037,,,,,,1.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2038,,,,,,1.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2039,,,,,,1.96481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2040,,,,,,2.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2041,,,,,,2.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2042,,,,,,2.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2043,,,,,,2.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2044,,,,,,2.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2045,,,,,,2.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2046,,,,,,2.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2047,,,,,,2.94714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2048,,,,,,3.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2049,,,,,,3.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2050,,,,,,3.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2051,,,,,,3.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2052,,,,,,3.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2053,,,,,,3.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2054,,,,,,3.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2055,,,,,,4.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2056,,,,,,4.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2057,,,,,,4.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2058,,,,,,4.57703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2059,,,,,,4.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2060,,,,,,4.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2061,,,,,,5.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2062,,,,,,5.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2063,,,,,,5.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2064,,,,,,5.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2065,,,,,,5.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2066,,,,,,6.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2067,,,,,,6.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2068,,,,,,6.60422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2069,,,,,,6.84515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,WWWT,,2070,,,,,,7.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2024,,,,,,0.156809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2025,,,,,,0.237771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2026,,,,,,0.320673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2027,,,,,,0.404704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2028,,,,,,0.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2029,,,,,,0.574678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2030,,,,,,0.660246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2031,,,,,,0.746061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2032,,,,,,0.832064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2033,,,,,,0.918212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2034,,,,,,1.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2035,,,,,,1.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2036,,,,,,1.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2037,,,,,,1.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2038,,,,,,1.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2039,,,,,,1.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2040,,,,,,1.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2041,,,,,,1.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2042,,,,,,1.69682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2043,,,,,,1.78353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2044,,,,,,1.87025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2045,,,,,,1.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2046,,,,,,2.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2047,,,,,,2.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2048,,,,,,2.21731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2049,,,,,,2.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2050,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2051,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2052,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2053,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2054,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2055,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2056,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2057,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2058,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2059,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2060,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2061,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2062,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2063,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2064,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,COLL_INORG,OSS_INORG,,2065,,,,,,2.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
