Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,145,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33707,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33468,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.3316,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.34012,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.34435,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.34014,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.33844,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.34705,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.34654,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.35164,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.34987,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.34808,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.34878,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.34573,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.34363,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.34384,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.34075,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.33776,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.334,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.32396,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.31963,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.31094,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.30768,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.29867,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.28895,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.27961,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.27998,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.28518,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.28743,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.28902,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.29067,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.29185,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.29296,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.29267,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.29191,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.29068,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.28886,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.28637,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.28326,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.27956,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.27526,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.27031,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.2647,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.25842,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.25149,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.24392,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.23567,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326306,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0329115,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0331814,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0337489,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0342195,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0344831,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0348177,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.035431,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0358156,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0363599,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0367295,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0371073,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0375634,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0379246,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0383216,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0387952,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0391837,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0395849,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0399735,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0401812,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0405699,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0408332,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0412746,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0415441,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0417982,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0420714,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0426766,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0434621,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0441689,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.044874,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0456019,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0463351,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0470884,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0478134,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.048544,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0492798,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0500171,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0507524,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0514879,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0522245,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0529622,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0536986,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0544337,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0551663,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0558979,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0566279,,,,,,,,,,,,,,,,,,,,
DDP,145,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0573557,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.28803,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.287515,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.286853,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.288688,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.289599,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.288692,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.288325,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.290179,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.290071,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.29117,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.290787,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.290401,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.290553,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.289895,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.289443,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.289489,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.288822,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.288178,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.287369,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.285206,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.284273,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.282402,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.281699,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.279758,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.277665,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.275651,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.275733,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.276853,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.277336,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.27768,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.278034,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.278288,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.278527,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.278465,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.278302,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.278036,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.277645,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.277108,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.276438,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.275641,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.274714,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.273648,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.272441,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.271087,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.269595,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.267963,,,,,,,,,,,,,,,,,,,,
DDP,145,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.266188,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00955172,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00954804,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00953943,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0096139,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00965773,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00964091,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00964205,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00971755,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00972737,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00977774,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00977837,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00977885,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00979739,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00978862,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00978674,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00980168,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00979243,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00978387,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00976966,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00970926,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00969058,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0096398,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00962874,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00957523,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00951636,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00945999,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00947543,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0095266,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00955592,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00958046,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00960541,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00962689,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00964788,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00965842,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00966547,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00966889,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00966791,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00966183,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00965105,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00963572,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00961582,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0095909,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00956094,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00952571,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0094855,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0094402,,,,,,,,,,,,,,,,,,,,
DDP,145,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00938969,,,,,,,,,,,,,,,,,,,,
