Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,543,,ORG_SS,,2045,,,0.306014,0.306014,0.272391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2046,,,0.306014,0.306014,0.279073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2047,,,0.306014,0.306014,0.285779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2048,,,0.306014,0.306014,0.292505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2049,,,0.306014,0.306014,0.299251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2050,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2051,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2052,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2053,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2054,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2055,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2056,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2057,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2058,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2059,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2060,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2061,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2062,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2063,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2064,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2065,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2066,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2067,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2068,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2069,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ORG_SS,,2070,,,0.306014,0.306014,0.306014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2024,,0.158649,5.67121,5.67121,5.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2025,,,5.67121,5.67121,5.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2026,,,5.67121,5.67121,5.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2027,,,5.67121,5.67121,5.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2028,,,5.67121,5.67121,5.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2029,,,5.67121,5.67121,5.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2030,,,5.67121,5.67121,5.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2031,,,5.67121,5.67121,5.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2032,,,5.67121,5.67121,5.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2033,,,5.67121,5.67121,5.09418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2034,,,5.67121,5.67121,5.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2035,,,5.67121,5.67121,5.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2036,,,5.67121,5.67121,5.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2037,,,5.67121,5.67121,5.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2038,,,5.67121,5.67121,5.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2039,,,5.67121,5.67121,5.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2040,,,5.67121,5.67121,5.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2041,,,5.67121,5.67121,5.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2042,,,5.67121,5.67121,5.10603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2043,,,5.67121,5.67121,5.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2044,,,5.67121,5.67121,5.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2045,,,5.67121,5.67121,5.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2046,,,5.67121,5.67121,5.23075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2047,,,5.67121,5.67121,5.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2048,,,5.67121,5.67121,5.29477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2049,,,5.67121,5.67121,5.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2050,,,5.67121,5.67121,5.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2051,,,5.67121,5.67121,5.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2052,,,5.67121,5.67121,5.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2053,,,5.67121,5.67121,5.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2054,,,5.67121,5.67121,5.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2055,,,5.67121,5.67121,5.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2056,,,5.67121,5.67121,5.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2057,,,5.67121,5.67121,5.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2058,,,5.67121,5.67121,5.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2059,,0.0880213,5.75923,5.75923,5.71462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2060,,,5.75923,5.75923,5.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2061,,0.0458532,5.80508,5.80508,5.80508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2062,,0.047152,5.85223,5.85223,5.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2063,,0.0485036,5.90074,5.90074,5.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2064,,0.101274,6.00201,6.00201,5.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2065,,,6.00201,6.00201,6.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2066,,0.107321,6.10933,6.10933,6.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2067,,,6.10933,6.10933,6.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2068,,0.056064,6.1654,6.1654,6.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2069,,0.117212,6.28261,6.28261,6.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,NO_SS,,2070,,,6.28261,6.28261,6.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2023,,0.0188966,0.0189424,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2024,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2025,,,0.0189424,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2026,,,0.0189424,0.0189424,0.0138487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2027,,,0.0189424,0.0189424,0.0103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2028,,,0.0189424,0.0189424,0.00840562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2029,,,0.0189424,0.0189424,0.00827268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2030,,,0.0189424,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2031,,,0.0189424,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2032,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2033,,,0.0189424,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2034,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2035,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2036,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2037,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2038,,,0.0189424,0.0189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2039,,0.328952,0.347894,0.347894,0.347894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2040,,0.0625272,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2041,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2042,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2043,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2044,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2045,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2046,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2047,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2048,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2049,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2050,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2051,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2052,,,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2053,,,0.410421,0.410421,0.0162672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2054,,,0.410421,0.410421,0.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2055,,,0.410421,0.410421,0.143778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2056,,,0.410421,0.410421,0.0912619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2057,,,0.410421,0.410421,0.117253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2058,,,0.410421,0.410421,0.143778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2059,,,0.410421,0.410421,0.170858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2060,,,0.410421,0.410421,0.198516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2061,,,0.410421,0.410421,0.226777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2062,,,0.410421,0.410421,0.255665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2063,,,0.410421,0.410421,0.285206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2064,,,0.410421,0.410421,0.315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2065,,,0.410421,0.410421,0.346348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2066,,,0.410421,0.410421,0.378004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2067,,,0.410421,0.410421,0.410421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2068,,0.0332074,0.443629,0.443629,0.443629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2069,,0.0689078,0.512537,0.512537,0.477657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWOT,,2070,,,0.512537,0.512537,0.512537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,543,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,543,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,543,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,543,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,543,,SEWERWWWT,,2024,,0.127592,0.238833,0.415833,0.415833,,,42.8788,36.3952,,,16.7227,14.0015,16.7227,,50.3967,,,,,,,,,,,,,40.6434,,15.8509,15.8509,,0.0006260288480857733,,0.00024415078355466944,0.00024415078355466944,
DDP,543,,SEWERWWWT,,2025,,0.046539,0.285372,0.449672,0.449672,,,14.7645,12.1943,,,17.7048,14.4242,17.7048,,26.6185,,,,,,,,,,,,,13.2652,,15.9069,15.9069,,0.00020928265833140345,,0.0002509605885215098,0.0002509605885215098,
DDP,543,,SEWERWWWT,,2026,,0.046439,0.331811,0.483511,0.483511,,,13.9445,11.2066,,,18.6298,14.7688,18.6298,,25.9753,,,,,,,,,,,,,11.8753,,15.8654,15.8654,,0.00019190231811625402,,0.0002563807813863666,0.0002563807813863666,
DDP,543,,SEWERWWWT,,2027,,0.046539,0.37835,0.51735,0.51735,,,13.2581,10.3677,,,19.4979,15.0403,19.4979,,25.408,,,,,,,,,,,,,10.7022,,15.739,15.739,,0.0001805308200152461,,0.0002654959515749064,0.0002654959515749064,
DDP,543,,SEWERWWWT,,2028,,0.046439,0.424789,0.551189,0.551189,,,12.5782,9.57094,,,20.3088,15.2436,20.3088,,24.8146,,,,,,,,,,,,,9.624,,15.539,15.539,,0.00016946552078081568,,0.0002736195455974169,0.0002736195455974169,
DDP,543,,SEWERWWWT,,2029,,0.046439,0.471228,0.585028,0.585028,,,11.9822,8.87172,,,21.0628,15.3834,21.0628,,24.2552,,,,,,,,,,,,,8.69,,15.2757,15.2757,,0.00015973210284194088,,0.00028078360699531236,0.00028078360699531236,
DDP,543,,SEWERWWWT,,2030,,0.046539,0.517767,0.618867,0.618867,,,11.4595,8.25603,,,21.7599,15.4642,21.7599,,23.7202,,,,,,,,,,,,,7.8777,,14.9586,14.9586,,0.00015115207165992037,,0.0002870154862003317,0.0002870154862003317,
DDP,543,,SEWERWWWT,,2031,,0.046439,0.564206,0.652706,0.652706,,,10.9305,7.66265,,,22.3998,15.4899,22.3998,,23.1526,,,,,,,,,,,,,7.1223,,14.5957,14.5957,,0.00014265311312378434,,0.0002923380635240972,0.0002923380635240972,
DDP,543,,SEWERWWWT,,2032,,0.046539,0.610745,0.686545,0.686545,,,10.4868,7.1534,,,22.9829,15.4647,22.9829,,22.6181,,,,,,,,,,,,,6.477,,14.1949,14.1949,,0.00013541818874957686,,0.000296782878496076,0.000296782878496076,
DDP,543,,SEWERWWWT,,2033,,0.046439,0.657184,0.720384,0.720384,,,10.0318,6.65862,,,23.5088,15.3922,23.5088,,22.0509,,,,,,,,,,,,,5.8729,,13.7628,13.7628,,0.00012817569197032467,,0.00030037049257281527,0.00030037049257281527,
DDP,543,,SEWERWWWT,,2034,,0.046439,0.703623,0.754223,0.754223,,,9.62977,6.21948,,,23.9778,15.2762,23.9778,,21.4957,,,,,,,,,,,,,5.3437,,13.3055,13.3055,,0.0001217406202548888,,0.0003031300066717764,0.0003031300066717764,
DDP,543,,SEWERWWWT,,2035,,0.046539,0.750162,0.788062,0.788062,,,9.27489,5.82882,,,24.3897,15.1198,24.3897,,20.9486,,,,,,,,,,,,,4.8784,,12.8285,12.8285,,0.00011601687237740536,,0.00030508358721485686,0.00030508358721485686,
DDP,543,,SEWERWWWT,,2036,,0.046439,0.796601,0.821901,0.821901,,,8.90474,5.44536,,,24.7447,14.9264,24.7447,,20.3717,,,,,,,,,,,,,4.4396,,12.3367,12.3367,,0.00011021137469536926,,0.0003062579483987746,0.0003062579483987746,
DDP,543,,SEWERWWWT,,2037,,0.046539,0.84314,0.85574,0.85574,,,8.59522,5.11442,,,25.0426,14.6989,25.0426,,19.8134,,,,,,,,,,,,,4.0618,,11.8344,11.8344,,0.00010525796355462138,,0.0003066743001474031,0.0003066743001474031,
DDP,543,,SEWERWWWT,,2038,,0.046439,0.889579,0.889579,0.889579,,,8.26895,4.78766,,,25.2835,14.4403,25.2835,,19.228,,,,,,,,,,,,,3.7039,,11.3253,11.3253,,0.0001001938632253039,,0.0003063570998563265,0.0003063570998563265,
DDP,543,,SEWERWWWT,,2039,,0.0441111,0.923418,0.923418,0.923418,,,7.57953,4.27021,,,25.4675,14.1534,25.4675,,18.4236,,,,,,,,,,,,,3.2181,,10.813,10.813,,9.087110785376298e-05,,0.0003053302697219628,0.0003053302697219628,
DDP,543,,SEWERWWWT,,2040,,0.0496647,0.957257,0.957257,0.957257,,,8.24221,4.51839,,,25.5944,13.8405,25.5944,,18.3589,,,,,,,,,,,,,3.317,,10.3004,10.3004,,9.777324117551706e-05,,0.0003036136477889612,0.0003036136477889612,
DDP,543,,SEWERWWWT,,2041,,0.0503234,0.991096,0.991096,0.991096,,,8.0727,4.30619,,,25.6642,13.5042,25.6642,,17.8104,,,,,,,,,,,,,3.0795,,9.79,9.79,,9.475190282026255e-05,,0.000301229054016597,0.000301229054016597,
DDP,543,,SEWERWWWT,,2042,,0.0679965,1.02494,1.02494,1.02494,,,10.5517,5.47684,,,25.6772,13.1468,25.6772,,18.6237,,,,,,,,,,,,,3.8153,,9.2843,9.2843,,0.00012254182731779917,,0.00029820133328322377,0.00029820133328322377,
DDP,543,,SEWERWWWT,,2043,,0.0683403,1.05877,1.05877,1.05877,,,10.2662,5.18505,,,25.633,12.7705,25.633,,17.9555,,,,,,,,,,,,,3.5185,,8.7852,8.7852,,0.00011796805740744386,,0.0002945466886993248,0.0002945466886993248,
DDP,543,,SEWERWWWT,,2044,,0.161431,1.09261,1.09261,1.09261,,,23.4919,11.545,,,25.532,12.3773,25.532,,23.9223,,,,,,,,,,,,,7.6316,,8.2944,8.2944,,0.0002670949278863615,,0.0002902901723059685,0.0002902901723059685,
DDP,543,,SEWERWWWT,,2045,,0.080378,1.12645,1.12645,1.12645,,,11.3382,5.42189,,,25.3738,11.9691,25.3738,,17.391,,,,,,,,,,,,,3.4913,,7.8132,7.8132,,0.00012755115659971372,,0.00028544720831611857,0.00028544720831611857,
DDP,543,,SEWERWWWT,,2046,,0.080278,1.16029,1.16029,1.16029,,,10.9835,5.11075,,,25.1586,11.5477,25.1586,,16.6584,,,,,,,,,,,,,3.2058,,7.3431,7.3431,,0.00012225702743402423,,0.0002800396640780846,0.0002800396640780846,
DDP,543,,SEWERWWWT,,2047,,0.080378,1.19413,1.19413,1.19413,,,10.6727,4.83227,,,24.8865,11.1149,24.8865,,15.9472,,,,,,,,,,,,,2.9527,,6.885,6.885,,0.0001175439199690905,,0.0002740877907474932,0.0002740877907474932,
DDP,543,,SEWERWWWT,,2048,,0.080278,1.22797,1.22797,1.22797,,,10.3506,4.5601,,,24.5573,10.6723,24.5573,,15.2324,,,,,,,,,,,,,2.7143,,6.4398,6.4398,,0.00011279352871476495,,0.00026760811186859676,0.00026760811186859676,
DDP,543,,SEWERWWWT,,2049,,0.080278,1.26181,1.26181,1.26181,,,10.0559,4.31088,,,24.1712,10.2213,24.1712,,14.5322,,,,,,,,,,,,,2.4995,,6.0081,6.0081,,0.00010842573982559658,,0.00026062115200752397,0.00026062115200752397,
DDP,543,,SEWERWWWT,,2050,,0.080378,1.29565,1.29565,1.29565,,,9.78672,4.08238,,,23.728,9.76346,23.728,,13.8458,,,,,,,,,,,,,2.3058,,5.5904,5.5904,,0.00010440983313670418,,0.0002531426791271965,0.0002531426791271965,
