Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,Dem_Cereales,,,2035,4.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2036,4.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2037,4.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2038,4.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2039,5.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2040,5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2041,5.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2042,5.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2043,6.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2044,6.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2045,6.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2046,6.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2047,6.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2048,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2049,7.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2050,7.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2051,7.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2052,7.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2053,8.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2054,8.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2055,8.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2056,8.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2057,9.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2058,9.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2059,9.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2060,9.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2061,9.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2062,10.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2063,10.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2064,10.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2065,10.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2066,10.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2067,11.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2068,11.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2069,11.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Cereales,,,2070,11.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2024,0.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2025,0.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2026,0.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2027,0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2028,0.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2029,0.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2030,0.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2031,0.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2032,0.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2033,0.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2034,0.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2035,0.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2036,0.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2037,0.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2038,0.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2039,0.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2040,0.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2041,0.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2042,0.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2043,0.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2044,0.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2045,0.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2046,0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2047,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2048,0.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2049,0.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2050,0.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2051,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2052,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2053,0.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2054,0.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2055,0.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2056,0.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2057,0.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2058,0.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2059,0.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2060,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2061,0.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2062,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2063,0.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2064,0.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2065,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2066,0.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2067,0.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2068,0.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2069,0.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Tuberculos,,,2070,0.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2024,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2025,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2026,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2027,0.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2028,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2029,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2030,0.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2031,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2032,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2033,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2034,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2035,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2036,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2037,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2038,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2039,0.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2040,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2041,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2042,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2043,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2044,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2045,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2046,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2047,0.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2048,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2049,0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2050,0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2051,0.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2052,0.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2053,0.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2054,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2055,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2056,0.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2057,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2058,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2059,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2060,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2061,0.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2062,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2063,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2064,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2065,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2066,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2067,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2068,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2069,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Fruta,,,2070,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2024,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2025,0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2026,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2027,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2028,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2029,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2030,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2031,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2032,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2033,0.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2034,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2035,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2036,0.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2037,0.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2038,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2039,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2040,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2041,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2042,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2043,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2044,0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2045,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2046,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2047,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2048,0.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2049,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2050,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2051,0.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2052,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2053,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2054,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2055,0.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2056,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2057,0.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2058,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2059,0.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2060,0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2061,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2062,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2063,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2064,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2065,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2066,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2067,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2068,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2069,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Verduras,,,2070,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2024,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2025,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2026,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2027,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2028,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2029,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2030,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2031,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2032,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2033,0.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2034,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2035,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2036,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2037,0.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2038,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,Dem_Floricolas,,,2039,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
