Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,551,,ENE_TERM,,2054,,,43.2796,43.2796,35.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2055,,,43.2796,43.2796,36.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2056,,,43.2796,43.2796,36.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2057,,,43.2796,43.2796,37.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2058,,,43.2796,43.2796,38.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2059,,,43.2796,43.2796,38.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2060,,,43.2796,43.2796,39.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2061,,,43.2796,43.2796,39.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2062,,,43.2796,43.2796,40.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2063,,,43.2796,43.2796,40.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2064,,,43.2796,43.2796,41.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2065,,,43.2796,43.2796,41.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2066,,,43.2796,43.2796,42.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2067,,,43.2796,43.2796,42.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ENE_TERM,,2068,,,43.2796,43.2796,43.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2019,,,8.2525,8.2525,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2020,,,8.2525,8.2525,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2021,,,8.2525,8.2525,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2022,,,8.2525,8.2525,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2023,,,8.2525,8.2525,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2024,,,8.2525,8.2525,4.29287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2025,,,8.2525,8.2525,4.51974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2026,,,8.2525,8.2525,4.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2027,,,8.2525,8.2525,4.96746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2028,,,8.2525,8.2525,5.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2029,,,8.2525,8.2525,5.40687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2030,,,8.2525,8.2525,5.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2031,,,8.2525,8.2525,5.83813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2032,,,8.2525,8.2525,6.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2033,,,8.2525,8.2525,6.26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2034,,,8.2525,8.2525,6.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2035,,,8.2525,8.2525,6.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2036,,,8.2525,8.2525,6.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2037,,,8.2525,8.2525,7.08232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2038,,,8.2525,8.2525,7.28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2039,,,8.2525,8.2525,7.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2040,,,8.2525,8.2525,7.67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2041,,,8.2525,8.2525,7.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2042,,,8.2525,8.2525,8.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2043,,,8.2525,8.2525,8.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2050,,,12.3304,12.3304,9.52398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2051,,,12.3304,12.3304,9.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2052,,,12.3304,12.3304,9.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2053,,,12.3304,12.3304,10.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2054,,,12.3304,12.3304,10.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2055,,,12.3304,12.3304,10.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2056,,,12.3304,12.3304,10.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2057,,,12.3304,12.3304,10.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2058,,,12.3304,12.3304,10.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2059,,,12.3304,12.3304,11.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2060,,,12.3304,12.3304,11.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2061,,,12.3304,12.3304,11.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2062,,,12.3304,12.3304,11.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2063,,,12.3304,12.3304,11.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2064,,,12.3304,12.3304,11.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2065,,,12.3304,12.3304,11.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2066,,,12.3304,12.3304,12.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2067,,,12.3304,12.3304,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CLK,,2068,,,12.3304,12.3304,12.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2020,,,6.34551,6.34551,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2021,,,6.34551,6.34551,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2022,,,6.34551,6.34551,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2023,,,6.34551,6.34551,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2024,,,6.34551,6.34551,1.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2025,,,6.34551,6.34551,1.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2026,,,6.34551,6.34551,2.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2027,,,6.34551,6.34551,2.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2028,,,6.34551,6.34551,2.21541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2029,,,6.34551,6.34551,2.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2030,,,6.34551,6.34551,2.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2031,,,6.34551,6.34551,2.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2032,,,6.34551,6.34551,2.62843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2033,,,6.34551,6.34551,2.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2034,,,6.34551,6.34551,2.83492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2035,,,6.34551,6.34551,2.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2036,,,6.34551,6.34551,3.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2037,,,6.34551,6.34551,3.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2038,,,6.34551,6.34551,3.24793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2039,,,6.34551,6.34551,3.35119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2040,,,6.34551,6.34551,3.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2041,,,6.34551,6.34551,3.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2042,,,6.34551,6.34551,3.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2043,,,6.34551,6.34551,3.76421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2044,,,6.34551,6.34551,3.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2045,,,6.34551,6.34551,3.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2046,,,6.34551,6.34551,4.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2047,,,6.34551,6.34551,4.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2048,,,6.34551,6.34551,4.28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2049,,,6.34551,6.34551,4.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2050,,,6.34551,6.34551,4.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2051,,,6.34551,6.34551,4.59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2052,,,6.34551,6.34551,4.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2053,,,6.34551,6.34551,4.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2054,,,6.34551,6.34551,4.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2055,,,6.34551,6.34551,5.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2056,,,6.34551,6.34551,5.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2057,,,6.34551,6.34551,5.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2058,,,6.34551,6.34551,5.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2059,,,6.34551,6.34551,5.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2060,,,6.34551,6.34551,5.51948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2061,,,6.34551,6.34551,5.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2062,,,6.34551,6.34551,5.72601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2063,,,6.34551,6.34551,5.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2064,,,6.34551,6.34551,5.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2065,,,6.34551,6.34551,6.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2066,,,6.34551,6.34551,6.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2067,,,6.34551,6.34551,6.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,ELEC_CEM,,2068,,,6.34551,6.34551,6.34551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2020,,,5.12153,5.12153,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2021,,,5.12153,5.12153,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2022,,,5.12153,5.12153,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2023,,,5.12153,5.12153,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2024,,,5.12153,5.12153,0.664225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2025,,,5.12153,5.12153,0.721261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2026,,,5.12153,5.12153,0.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2027,,,5.12153,5.12153,0.841537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2028,,,5.12153,5.12153,0.904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2029,,,5.12153,5.12153,0.970031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2030,,,5.12153,5.12153,1.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2031,,,5.12153,5.12153,1.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2032,,,5.12153,5.12153,1.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2033,,,5.12153,5.12153,1.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2034,,,5.12153,5.12153,1.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2035,,,5.12153,5.12153,1.40495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2036,,,5.12153,5.12153,1.48464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2037,,,5.12153,5.12153,1.56638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2038,,,5.12153,5.12153,1.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2039,,,5.12153,5.12153,1.73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2040,,,5.12153,5.12153,1.82398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2041,,,5.12153,5.12153,1.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2042,,,5.12153,5.12153,2.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2043,,,5.12153,5.12153,2.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2044,,,5.12153,5.12153,2.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2045,,,5.12153,5.12153,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2046,,,5.12153,5.12153,2.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2047,,,5.12153,5.12153,2.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2048,,,5.12153,5.12153,2.60145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2049,,,5.12153,5.12153,2.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2050,,,5.12153,5.12153,2.81642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2051,,,5.12153,5.12153,2.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2052,,,5.12153,5.12153,3.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2053,,,5.12153,5.12153,3.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2054,,,5.12153,5.12153,3.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2055,,,5.12153,5.12153,3.38984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2056,,,5.12153,5.12153,3.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2057,,,5.12153,5.12153,3.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2058,,,5.12153,5.12153,3.75858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2059,,,5.12153,5.12153,3.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2060,,,5.12153,5.12153,4.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2061,,,5.12153,5.12153,4.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2062,,,5.12153,5.12153,4.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2063,,,5.12153,5.12153,4.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2064,,,5.12153,5.12153,4.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2065,,,5.12153,5.12153,4.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2066,,,5.12153,5.12153,4.83249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2067,,,5.12153,5.12153,4.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,RAW_MAT_CEM,,2068,,,5.12153,5.12153,5.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2019,,,12.7787,17.3887,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2020,,,12.7787,17.1966,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2021,,,12.7787,17.0045,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2022,,,12.7787,16.8124,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2023,,,12.7787,16.6203,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2024,,,12.7787,16.4282,4.29287,,,,,,,,,,,33.8799,,,,39.9154,33.8799,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2025,,,12.7787,16.2362,4.51974,,,,,,,,,,,36.6882,,,,44.4213,36.6882,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2026,,,12.7787,16.0441,4.74463,,,,,,,,,,,39.11,,,,48.6653,39.11,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2027,,,12.7787,15.852,4.96746,,,,,,,,,,,41.5335,,,,53.1124,41.5335,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2028,,,12.7787,15.6599,5.18824,,,,,,,,,,,43.9538,,,,57.7644,43.9538,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2029,,,12.7787,15.4678,5.40687,,,,,,,,,,,46.3656,,,,62.6218,46.3656,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2030,,,12.7787,15.2758,5.62353,,,,,,,,,,,48.7659,,,,67.6882,48.7659,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2031,,,12.7787,15.0837,5.83813,,,,,,,,,,,51.1499,,,,72.9639,51.1499,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2032,,,12.7787,14.8916,6.05067,,,,,,,,,,,53.5137,,,,78.4503,53.5137,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2033,,,12.7787,14.6995,6.26106,,,,,,,,,,,55.8529,,,,84.1475,55.8529,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2034,,,12.7787,14.5074,6.46949,,,,,,,,,,,58.1655,,,,90.059,58.1655,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2035,,,12.7787,14.3154,6.67585,,,,,,,,,,,60.4475,,,,96.1848,60.4475,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2036,,,12.7787,14.1233,6.88016,,,,,,,,,,,63.2056,,,,103.359,63.2056,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2037,,,12.7787,13.9312,7.08232,,,,,,,,,,,65.9373,,,,110.813,65.9373,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2038,,,12.7787,13.7391,7.28251,,,,,,,,,,,68.6399,,,,118.551,68.6399,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2039,,,12.7787,13.547,7.48064,,,,,,,,,,,71.3085,,,,126.571,71.3085,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2040,,,12.7787,13.3549,7.67672,,,,,,,,,,,73.9394,,,,134.876,73.9394,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2041,,,12.7787,13.1629,7.87065,,,,,,,,,,,75.4654,,,,141.473,75.4654,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2042,,,12.7787,12.9708,8.0626,,,,,,,,,,,76.9364,,,,148.226,76.9364,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2043,,,12.7787,12.7787,8.2525,,,,,,,,,,,78.3511,,,,155.133,78.3511,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2045,,,31.2567,31.2567,8.62604,,,,,,,,,,,81.0109,,,,169.408,81.0109,,,,,,,,,,,,,,,,,
DDP,551,,PROD_CLK_TRAD,,2046,,,31.2567,31.2567,8.80976,,,,,,,,,,,83.3389,,,,179.104,83.3389,,,,,,,,,,,,,,,,,
